,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.88,0.9997118558671966,0.0002881441328036862,0.4791134813185814,0.5208865186814186
2,1.0033444816053512,0.43,0.88,0.9995845274217956,0.00041547257820469236,0.4583016387356333,0.5416983612643668
3,1.5050167224080266,0.43,0.88,0.9994005690868779,0.0005994309131223739,0.4376370093798804,0.5623629906201194
4,2.0066889632107023,0.43,0.88,0.9991347537505335,0.0008652462494667012,0.41719043675865475,0.5828095632413451
5,2.508361204013378,0.43,0.88,0.9987506828138675,0.0012493171861326252,0.39703025240268264,0.6029697475973171
6,3.0100334448160533,0.43,0.88,0.9981958567066139,0.001804143293386212,0.3772215827523925,0.6227784172476074
7,3.511705685618729,0.43,0.88,0.9973946232106086,0.0026053767893914476,0.35782581195033764,0.6421741880496623
8,4.013377926421405,0.43,0.88,0.9962382754165469,0.0037617245834531757,0.33890024707372857,0.6610997529262715
9,4.51505016722408,0.43,0.88,0.9945710181099594,0.005428981890040586,0.32049799192194095,0.6795020080780592
10,5.016722408026756,0.43,0.88,0.9921705474046499,0.007829452595350093,0.30266807974697596,0.6973319202530243
11,5.518394648829432,0.43,0.88,0.9887216983520988,0.011278301647901204,0.2854558824165809,0.7145441175834193
12,6.020066889632107,0.43,0.88,0.983781729223292,0.01621827077670802,0.26890381909435807,0.731096180905642
13,6.521739130434782,0.43,0.88,0.9767370987465525,0.023262901253447467,0.2530523600719524,0.7469476399280477
14,7.023411371237458,0.43,0.88,0.9667542763646173,0.03324572363538264,0.2379412918557108,0.7620587081442893
15,7.525083612040134,0.43,0.88,0.9527336853377196,0.04726631466228025,0.22361112259618188,0.7763888774038181
16,8.02675585284281,0.43,0.88,0.9332878516947778,0.0667121483052223,0.21010437542738922,0.7898956245726108
17,8.528428093645484,0.43,0.88,0.9067823330458413,0.0932176669541589,0.19746629514430936,0.8025337048556906
18,9.03010033444816,0.43,0.88,0.8714979558898722,0.12850204411012794,0.18574422058432608,0.814255779415674
19,9.531772575250836,0.43,0.88,0.825976671196025,0.17402332880397534,0.17498464129983463,0.8250153587001654
20,10.033444816053512,0.43,0.88,0.7695664274340341,0.23043357256596617,0.16522705788460204,0.8347729421153978
21,10.535117056856187,0.43,0.88,0.7030499576328831,0.29695004236711736,0.15649459633151835,0.8435054036684816
22,11.036789297658864,0.43,0.88,0.6290601156282389,0.3709398843717617,0.148783095792271,0.851216904207729
23,11.538461538461538,0.43,0.88,0.5519111291835931,0.4480888708164074,0.14205244628533867,0.8579475537146614
24,12.040133779264213,0.43,0.88,0.4767068658481603,0.5232931341518402,0.13622460977595985,0.8637753902240403
25,12.54180602006689,0.43,0.88,0.4080598367291955,0.591940163270805,0.1311905497343975,0.8688094502656025
26,13.043478260869565,0.43,0.88,0.3490557505367216,0.6509442494632788,0.12682409753173718,0.8731759024682629
27,13.545150501672241,0.43,0.88,0.3009054821614855,0.6990945178385148,0.12299764799422964,0.8770023520057705
