,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.09,0.999805325919331,0.0001946740806690388,0.4791144543762985,0.5208855456237016
2,1.0033444816053512,0.64,0.09,0.9998104938431723,0.0001895061568277815,0.458301498476951,0.5416985015230489
3,1.5050167224080266,0.64,0.09,0.9998155115038445,0.00018448849615559113,0.43763291227062395,0.5623670877293762
4,2.0066889632107023,0.64,0.09,0.9998203860073334,0.00017961399266680828,0.41717846082135,0.5828215391786501
5,2.508361204013378,0.64,0.09,0.9998251236168278,0.0001748763831722664,0.39700499982290416,0.602995000177096
6,3.0100334448160533,0.64,0.09,0.99982972989875,0.00017027010125018145,0.377175628278459,0.6228243717215411
7,3.511705685618729,0.64,0.09,0.9998342098441485,0.00016579015585149853,0.35774898827200374,0.6422510117279965
8,4.013377926421405,0.64,0.09,0.9998385679875541,0.0001614320124459546,0.33877855719986283,0.6612214428001373
9,4.51505016722408,0.64,0.09,0.9998428084717078,0.00015719152829231115,0.3203122721227343,0.6796877278772658
10,5.016722408026756,0.64,0.09,0.9998469351239666,0.0001530648760335412,0.30239213313633284,0.6976078668636674
11,5.518394648829432,0.64,0.09,0.9998509515090387,0.00014904849096147746,0.2850540003027581,0.714945999697242
12,6.020066889632107,0.64,0.09,0.999854860971234,0.00014513902876617376,0.268327521806892,0.7316724781931081
13,6.521739130434782,0.64,0.09,0.999858666667861,0.00014133333213915515,0.2522361887695382,0.747763811230462
14,7.023411371237458,0.64,0.09,0.9998623716003061,0.0001376283996941146,0.23679743084507962,0.7632025691549206
15,7.525083612040134,0.64,0.09,0.9998659786269973,0.00013402137300284165,0.2220229899503827,0.7779770100496175
16,8.02675585284281,0.64,0.09,0.9998694904833366,0.00013050951666359912,0.20791919941717957,0.7920808005828206
17,8.528428093645484,0.64,0.09,0.9998729098036152,0.00012709019638493845,0.19448729186393668,0.8055127081360635
18,9.03010033444816,0.64,0.09,0.9998762391193715,0.00012376088062869987,0.18172397746873062,0.8182760225312696
19,9.531772575250836,0.64,0.09,0.9998794808752834,0.00012051912471685661,0.1696218356455453,0.8303781643544549
20,10.033444816053512,0.64,0.09,0.9998826374348494,0.00011736256515090777,0.15816981575413297,0.8418301842458673
21,10.535117056856187,0.64,0.09,0.9998857110854119,0.00011428891458835114,0.14735373303544097,0.8526462669645594
22,11.036789297658864,0.64,0.09,0.9998887040437474,0.00011129595625280591,0.13715673936797315,0.8628432606320271
23,11.538461538461538,0.64,0.09,0.9998916184599571,0.00010838154004295876,0.12755978348655675,0.8724402165134435
24,12.040133779264213,0.64,0.09,0.9998944564209752,0.00010554357902489028,0.11854204614056271,0.8814579538594375
25,12.54180602006689,0.64,0.09,0.9998972199536403,0.0001027800463597036,0.11008134196314875,0.8899186580368514
26,13.043478260869565,0.64,0.09,0.999899911027221,0.00010008897277895318,0.10215449409578872,0.8978455059042115
