,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.6,0.9997492446264297,0.0002507553735703817,0.47911255275995046,0.5208874472400497
2,1.0033444816053512,0.36,0.6,0.9996854255761066,0.00031457442389332975,0.4582986994840407,0.5417013005159593
3,1.5050167224080266,0.36,0.6,0.9996051840671207,0.0003948159328791898,0.43763042267519686,0.5623695773248032
4,2.0066889632107023,0.36,0.6,0.9995043049033476,0.0004956950966523546,0.4171777361477829,0.5828222638522169
5,2.508361204013378,0.36,0.6,0.9993774781736511,0.0006225218263488535,0.3970077405784251,0.6029922594215749
6,3.0100334448160533,0.36,0.6,0.9992180611139081,0.0007819388860919086,0.3771838829592967,0.6228161170407033
7,3.511705685618729,0.36,0.6,0.9990176709430829,0.0009823290569170872,0.3577650637071606,0.6422349362928395
8,4.013377926421405,0.36,0.6,0.9987658098188479,0.001234190181152169,0.3388051804951474,0.6611948195048526
9,4.51505016722408,0.36,0.6,0.9984493019738034,0.0015506980261965145,0.32035260163641904,0.679647398363581
10,5.016722408026756,0.36,0.6,0.9980516344763664,0.0019483655236336589,0.3024498307232015,0.6975501692767986
11,5.518394648829432,0.36,0.6,0.997552114786458,0.002447885213542082,0.2851333048825829,0.7148666951174171
12,6.020066889632107,0.36,0.6,0.9969248254318841,0.003075174568116008,0.26843333103805156,0.7315666689619486
13,6.521739130434782,0.36,0.6,0.9961373897890841,0.00386261021091594,0.2523741636552188,0.7476258363447813
14,7.023411371237458,0.36,0.6,0.995149390041684,0.004850609958316067,0.23697416679667666,0.7630258332033234
15,7.525083612040134,0.36,0.6,0.9939104755001433,0.006089524499856686,0.2222460889646822,0.7777539110353179
16,8.02675585284281,0.36,0.6,0.99235808369063,0.007641916309369921,0.2081974161206949,0.7918025838793051
17,8.528428093645484,0.36,0.6,0.9904147192209395,0.009585280779060484,0.19483078831542455,0.8051692116845754
18,9.03010033444816,0.36,0.6,0.9879847729484884,0.012015227051511609,0.1821444622920779,0.8178555377079222
19,9.531772575250836,0.36,0.6,0.9849508831737819,0.015049116826217995,0.17013280334169478,0.8298671966583053
20,10.033444816053512,0.36,0.6,0.9811698988998245,0.018830101100175342,0.15878679087561345,0.8412132091243866
21,10.535117056856187,0.36,0.6,0.9764686020675745,0.02353139793242545,0.14809452352694205,0.8519054764730579
22,11.036789297658864,0.36,0.6,0.9706396135106732,0.029360386489326658,0.13804170325178075,0.8619582967482192
23,11.538461538461538,0.36,0.6,0.9634379073504629,0.03656209264953704,0.1286120955357106,0.8713879044642895
24,12.040133779264213,0.36,0.6,0.9545789060937044,0.0454210939062954,0.11978794660810173,0.8802120533918982
25,12.54180602006689,0.36,0.6,0.9437395416913272,0.05626045830867259,0.1115503443066604,0.8884496556933397
26,13.043478260869565,0.36,0.6,0.9305637658987347,0.06943623410126518,0.10387951470410609,0.896120485295894
27,13.545150501672241,0.36,0.6,0.9146750867013097,0.08532491329869012,0.09675503675001178,0.9032449632499884
28,14.046822742474916,0.36,0.6,0.8956979616692905,0.10430203833070927,0.09015597059303435,0.9098440294069658
29,14.548494983277592,0.36,0.6,0.873290221241661,0.12670977875833883,0.08406088867261223,0.9159391113273879
30,15.050167224080267,0.36,0.6,0.8471868286248323,0.15281317137516762,0.0784478121478195,0.9215521878521807
31,15.551839464882944,0.36,0.6,0.8172527148007681,0.1827472851992318,0.07329406450911193,0.9267059354908883
32,16.05351170568562,0.36,0.6,0.7835384866406542,0.21646151335934563,0.06857607093004142,0.9314239290699587
33,16.555183946488295,0.36,0.6,0.7463285078255519,0.25367149217444807,0.06426914924067095,0.9357308507593293
34,17.05685618729097,0.36,0.6,0.7061677187939246,0.29383228120607535,0.06034735438981692,0.9396526456101831
35,17.558528428093645,0.36,0.6,0.6638539900974718,0.33614600990252813,0.05678344415561202,0.943216555844388
36,18.06020066889632,0.36,0.6,0.6203887238791482,0.3796112761208517,0.053549022399734234,0.9464509776002659
37,18.561872909698998,0.36,0.6,0.5768886358938788,0.42311136410612116,0.0506148875915314,0.9493851124084687
38,19.06354515050167,0.36,0.6,0.5344740391771032,0.46552596082289666,0.04795156821644624,0.9520484317835539
39,19.565217391304348,0.36,0.6,0.4941562415612879,0.505843758438712,0.045529984596918066,0.9544700154030821
40,20.066889632107024,0.36,0.6,0.4567474292273386,0.5432525707726613,0.04332214560422342,0.9566778543957766
41,20.568561872909697,0.36,0.6,0.4228086296131294,0.5771913703868704,0.04130178267376121,0.9586982173262388
42,21.070234113712374,0.36,0.6,0.3926397296794042,0.6073602703205957,0.03944484446892904,0.9605551555310708
43,21.57190635451505,0.36,0.6,0.3663044579639479,0.633695542036052,0.037729808050991694,0.9622701919490082
44,22.073578595317727,0.36,0.6,0.34367747568047896,0.656322524319521,0.036137803011024476,0.9638621969889755
45,22.5752508361204,0.36,0.6,0.3245000942224352,0.6754999057775648,0.03465257320085984,0.9653474267991401
46,23.076923076923077,0.36,0.6,0.3084335033676838,0.691566496632316,0.033260316064297066,0.966739683935703
