,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.55,0.22,0.9991370474222527,0.0008629525777470127,0.04009144568694347,0.9599085543130563
39,19.565217391304348,0.55,0.22,0.9991030945755327,0.0008969054244669675,0.03699748094647501,0.9630025190535247
40,20.066889632107024,0.55,0.22,0.9990678090700945,0.0009321909299052125,0.03413389755785646,0.9658661024421433
41,20.568561872909697,0.55,0.22,0.9990311389069663,0.0009688610930334551,0.03148481066446993,0.9685151893355298
42,21.070234113712374,0.55,0.22,0.9989930300792178,0.0010069699207819146,0.029035231204078617,0.9709647687959212
43,21.57190635451505,0.55,0.22,0.9989534264963786,0.0010465735036211438,0.026771060833505098,0.9732289391664948
44,22.073578595317727,0.55,0.22,0.9989122699063251,0.0010877300936746933,0.024679052902416145,0.9753209470975838
45,22.5752508361204,0.55,0.22,0.9988694998142691,0.001130500185730614,0.022746788462402905,0.9772532115375969
46,23.076923076923077,0.55,0.22,0.9988250533988495,0.0011749466011501393,0.02096264252115831,0.9790373574788415
47,23.578595317725753,0.55,0.22,0.9987788654252979,0.001221134574701757,0.019315748688402842,0.980684251311597
48,24.080267558528426,0.55,0.22,0.9987308681555448,0.0012691318444549293,0.0177959650688948,0.982204034931105
49,24.581939799331103,0.55,0.22,0.9986809912551482,0.00131900874485144,0.016393833128314297,0.9836061668716856
50,25.08361204013378,0.55,0.22,0.9986291616970485,0.0013708383029511916,0.015100545356492573,0.9848994546435073
51,25.585284280936456,0.55,0.22,0.9985753036619098,0.0014246963380898166,0.013907906875691184,0.9860920931243087
52,26.08695652173913,0.55,0.22,0.9985193384351375,0.001480661564862192,0.012808301932766799,0.9871916980672331
53,26.588628762541806,0.55,0.22,0.9984611843003003,0.0015388156996994687,0.011794656523370518,0.9882053434766294
54,27.090301003344482,0.55,0.22,0.9984007564290053,0.0015992435709943683,0.01086040692042865,0.9891395930795712
55,27.59197324414716,0.55,0.22,0.9983379667670321,0.0016620332329674772,0.009999466015144258,0.9900005339848555
56,28.093645484949832,0.55,0.22,0.9982727239166946,0.0017272760833049404,0.009206193039085977,0.9907938069609138
57,28.59531772575251,0.55,0.22,0.9982049330153091,0.0017950669846904961,0.00847536469106514,0.9915246353089346
58,29.096989966555185,0.55,0.22,0.998134495609635,0.0018655043903646113,0.007802144853092787,0.9921978551469071
59,29.598662207357858,0.55,0.22,0.9980613095262963,0.0019386904737032395,0.007182060500559141,0.9928179394994406
60,30.100334448160535,0.55,0.22,0.9979852687379887,0.0020147312620109434,0.0066109747536075465,0.9933890252463923
61,30.60200668896321,0.55,0.22,0.9979062632254244,0.0020937367745751984,0.00608506394323029,0.9939149360567695
62,31.103678929765888,0.55,0.22,0.9978241788349307,0.0021758211650688636,0.005600795451599675,0.9943992045484
63,31.60535117056856,0.55,0.22,0.9977388971316072,0.0022611028683923134,0.005154906033584538,0.9948450939664152
64,32.10702341137124,0.55,0.22,0.9976502952479113,0.0023497047520882773,0.004744383152967226,0.9952556168470325
65,32.608695652173914,0.55,0.22,0.9975582457277219,0.0024417542722776305,0.004366445838006134,0.9956335541619936
66,33.11036789297659,0.55,0.22,0.9974626163655977,0.002537383634401793,0.004018527958123603,0.995981472041876
67,33.61204013377927,0.55,0.22,0.9973632700413628,0.002636729958636753,0.0036982622107336865,0.996301737789266
68,34.11371237458194,0.55,0.22,0.9972600645498624,0.00273993545013722,0.003403465106650254,0.9965965348933494
69,34.61538461538461,0.55,0.22,0.99715285242569,0.0028471475743096007,0.0031321233273721343,0.9968678766726276
70,35.11705685618729,0.55,0.22,0.9970414807632405,0.0029585192367590435,0.002882380635007463,0.9971176193649922
71,35.618729096989966,0.55,0.22,0.9969257910314194,0.0030742089685802127,0.0026525260331937603,0.9973474739668059
72,36.12040133779264,0.55,0.22,0.9968056188836413,0.0031943811163582625,0.0024409826730439573,0.9975590173269556
73,36.62207357859532,0.55,0.22,0.9966807939625959,0.0033192060374036643,0.002246297499331074,0.9977537025006685
74,37.123745819397996,0.55,0.22,0.996551139699899,0.0034488603001006893,0.002067131766300478,0.9979328682336991
75,37.625418060200666,0.55,0.22,0.9964164731111269,0.0035835268888727047,0.0019022522451796842,0.9980977477548199
76,38.12709030100334,0.55,0.22,0.9962766045845629,0.0037233954154367033,0.0017505229260676232,0.998249477073932
77,38.62876254180602,0.55,0.22,0.9961313376658747,0.003868662334124806,0.0016108974665153843,0.9983891025334841
78,39.130434782608695,0.55,0.22,0.9959804688392551,0.004019531160744477,0.0014824123364569754,0.9985175876635426
79,39.63210702341137,0.55,0.22,0.9958237872996905,0.004176212700309076,0.001364180365266745,0.9986358196347328
80,40.13377926421405,0.55,0.22,0.9956610747231293,0.004338925276870357,0.001255384800395008,0.9987446151996044
81,40.635451505016725,0.55,0.22,0.9954921050338815,0.004507894966118039,0.0011552731386256032,0.9988447268613738
82,41.137123745819395,0.55,0.22,0.995316644161581,0.004683355838418606,0.0010631531410245597,0.9989368468589749
83,41.63879598662207,0.55,0.22,0.9951344497975709,0.004865550202428666,0.000978387960476736,0.9990216120395227
84,42.14046822742475,0.55,0.22,0.994945271150275,0.00505472884972464,0.0009003901972032763,0.9990996098027962
85,42.642140468227424,0.55,0.22,0.9947488486871904,0.005251151312809162,0.0008286198650405447,0.9991713801349589
86,43.1438127090301,0.55,0.22,0.994544913879217,0.005455086120782648,0.000762580386869561,0.99923741961313
87,43.64548494983278,0.55,0.22,0.994333188947774,0.005666811052225595,0.0007018136731152751,0.9992981863268843
88,44.147157190635454,0.55,0.22,0.9941133865920568,0.005886613407942802,0.0006458987290945211,0.999354101270905
89,44.64882943143812,0.55,0.22,0.9938852097240656,0.006114790275933994,0.0005944485148741842,0.9994055514851254
90,45.1505016722408,0.55,0.22,0.9936483512117533,0.006351648788246336,0.0005471059614094078,0.9994528940385902
91,45.65217391304348,0.55,0.22,0.99340249359351,0.006597506406489651,0.0005035429711431693,0.9994964570288564
92,46.15384615384615,0.55,0.22,0.9931473088075772,0.006852691192422333,0.00046345796775115305,0.9995365420322484
93,46.65551839464883,0.55,0.22,0.9928824579367128,0.0071175420632867015,0.0004265727102394726,0.9995734272897601
94,47.15719063545151,0.55,0.22,0.9926075909132516,0.007392409086748002,0.00039263153439899435,0.9996073684656006
95,47.65886287625418,0.55,0.22,0.9923223462479044,0.007677653752095234,0.000361399458024917,0.9996386005419746
96,48.16053511705685,0.55,0.22,0.9920263507831988,0.007973649216800785,0.00033265972864271367,0.9996673402713568
97,48.66220735785953,0.55,0.22,0.991719219393972,0.008280780606027549,0.00030621318613591463,0.9996937868138636
98,49.163879598662206,0.55,0.22,0.9914005547222785,0.00859944527772109,0.00028187680899790433,0.9997181231910017
99,49.66555183946488,0.55,0.22,0.9910699469488142,0.0089300530511854,0.00025948175364085083,0.9997405182463587
100,50.16722408026756,0.55,0.22,0.9907269734954596,0.009273026504540078,0.00023887288756857834,0.999761127112431
101,50.668896321070235,0.55,0.22,0.9903711987750787,0.00962880122492096,0.00021990766190906112,0.9997800923380905
102,51.17056856187291,0.55,0.22,0.9900021739928625,0.00999782600713722,0.00020245457200007954,0.9997975454279996
103,51.67224080267559,0.55,0.22,0.9896194368596274,0.010380563140372272,0.0001863927875820915,0.9998136072124175
104,52.17391304347826,0.55,0.22,0.9892225113676497,0.010777488632349896,0.00017161128447265106,0.9998283887155269
105,52.675585284280935,0.55,0.22,0.9888109076365204,0.011189092363479316,0.00015800764939582506,0.9998419923506038
106,53.17725752508361,0.55,0.22,0.9883841216487461,0.011615878351253592,0.00014548778212929584,0.9998545122178703
107,53.67892976588629,0.55,0.22,0.9879416350655025,0.012058364934497239,0.00013396522759934082,0.9998660347724002
108,54.180602006688964,0.55,0.22,0.9874829151348158,0.012517084865183912,0.0001233602276053054,0.9998766397723943
109,54.68227424749164,0.55,0.22,0.9870074144641269,0.012992585535872844,0.00011359949493543761,0.9998864005050642
110,55.18394648829432,0.55,0.22,0.986514570893004,0.013485429106995711,0.00010461569785412502,0.9998953843021454
111,55.68561872909699,0.55,0.22,0.9860038074848936,0.013996192515106169,9.634672534273922e-05,0.9999036532746568
112,56.187290969899664,0.55,0.22,0.985474532355,0.014525467644999665,8.873550198515453e-05,0.9999112644980144
113,56.68896321070234,0.55,0.22,0.9849261386123563,0.015073861387643427,8.172957836638497e-05,0.9999182704216332
114,57.19063545150502,0.55,0.22,0.9843580045002929,0.01564199549970687,7.52806255733348e-05,0.9999247193744263
115,57.69230769230769,0.55,0.22,0.9837694932226129,0.01623050677738681,6.934415374494121e-05,0.9999306558462546
116,58.19397993311037,0.55,0.22,0.9831599530925366,0.016840046907463064,6.387932524643622e-05,0.9999361206747531
117,58.69565217391305,0.55,0.22,0.9825287178271012,0.017471282172898468,5.88483795554812e-05,0.9999411516204441
118,59.197324414715716,0.55,0.22,0.9818751063496624,0.01812489365033736,5.421671007566614e-05,0.9999457832899239
119,59.69899665551839,0.55,0.22,0.9811984229223296,0.01880157707767008,4.99526194403437e-05,0.9999500473805593
120,60.20066889632107,0.55,0.22,0.9804979574798083,0.01950204252019135,4.602702414850466e-05,0.9999539729758511
121,60.702341137123746,0.55,0.22,0.979772987059503,0.020227012940496725,4.2412854772515084e-05,0.9999575871452271
122,61.20401337792642,0.55,0.22,0.9790227745231537,0.020977225476845985,3.908525645517912e-05,0.9999609147435444
123,61.7056856187291,0.55,0.22,0.9782465689706761,0.021753431029323554,3.602128939998147e-05,0.9999639787105996
124,62.207357859531776,0.55,0.22,0.9774436065711559,0.022556393428843857,3.3199768969636764e-05,0.9999668002310299
125,62.709030100334445,0.55,0.22,0.976613113741156,0.023386886258843782,3.060166180486979e-05,0.9999693983381946
126,63.21070234113712,0.55,0.22,0.9757543041726099,0.024245695827389915,2.820920064015883e-05,0.9999717907993594
127,63.7123745819398,0.55,0.22,0.9748663798063256,0.02513362019367415,2.6005821100463554e-05,0.9999739941788991
128,64.21404682274247,0.55,0.22,0.9739485322872334,0.026051467712766292,2.3976189170164412e-05,0.9999760238108293
129,64.71571906354515,0.55,0.22,0.9729999476045258,0.027000052395473945,2.2106850477349832e-05,0.9999778931495221
130,65.21739130434783,0.55,0.22,0.9720198018679784,0.02798019813202128,2.0385139631009062e-05,0.9999796148603685
131,65.7190635451505,0.55,0.22,0.9710072629151921,0.02899273708480758,1.879923415434416e-05,0.9999812007658452
132,66.22073578595318,0.55,0.22,0.9699614924072976,0.030038507592702206,1.7338196879714055e-05,0.9999826618031197
133,66.72240802675586,0.55,0.22,0.9688816517253828,0.031118348274617052,1.5992346681329798e-05,0.9999840076533181
134,67.22408026755853,0.55,0.22,0.9677668968293597,0.03223310317064007,1.4752566931531548e-05,0.9999852474330678
135,67.72575250836121,0.55,0.22,0.9666163805539898,0.03338361944601001,1.3610329723739408e-05,0.9999863896702756
136,68.22742474916387,0.55,0.22,0.9654292554010112,0.03457074459898862,1.2557737879177544e-05,0.9999874422621202
137,68.72909698996655,0.55,0.22,0.9642046806945157,0.035795319305484095,1.1587881791910794e-05,0.9999884121182074
138,69.23076923076923,0.55,0.22,0.9629418166070552,0.037058183392944546,1.0694220464579375e-05,0.9999893057795348
139,69.7324414715719,0.55,0.22,0.9616398272384912,0.038360172761508694,9.870635372911846e-06,0.9999901293646265
140,70.23411371237458,0.55,0.22,0.9602978841484011,0.03970211585159867,9.111469533675014e-06,0.9999908885304657
141,70.73578595317726,0.55,0.22,0.9589151746289098,0.04108482537108993,8.411765843053236e-06,0.9999915882341563
142,71.23745819397993,0.55,0.22,0.9574908951483921,0.042509104851607624,7.766838551801183e-06,0.9999922331614476
143,71.73913043478261,0.55,0.22,0.9560242552500303,0.043975744749969514,7.172314893330305e-06,0.999992827685106
144,72.24080267558529,0.55,0.22,0.9545144817930815,0.04548551820691831,6.624155268895451e-06,0.9999933758447305
145,72.74247491638796,0.55,0.22,0.9529608280060293,0.04703917199397051,6.118785547708424e-06,0.9999938812144517
146,73.24414715719064,0.55,0.22,0.9513625668209693,0.048637433179030486,5.652831465606075e-06,0.9999943471685337
147,73.74581939799332,0.55,0.22,0.949718995532107,0.050281004467892854,5.223139679849944e-06,0.9999947768603195
148,74.24749163879599,0.55,0.22,0.9480294408334103,0.05197055916658947,4.826802511430352e-06,0.9999951731974879
149,74.74916387959867,0.55,0.22,0.9462932669357633,0.05370673306423652,4.461251018218514e-06,0.9999955387489811
150,75.25083612040133,0.55,0.22,0.9445098717344145,0.055490128265585296,4.124077877108501e-06,0.9999958759221221
151,75.75250836120401,0.55,0.22,0.9426786899605117,0.057321310039488066,3.8130181811222548e-06,0.9999961869818181
152,76.25418060200668,0.55,0.22,0.9407991990293575,0.059200800970642245,3.5259825774701554e-06,0.9999964740174219
153,76.75585284280936,0.55,0.22,0.9388709272711526,0.061129072728847066,3.26112441847946e-06,0.9999967388755808
154,77.25752508361204,0.55,0.22,0.9368934504225502,0.06310654957744948,3.0167032058434084e-06,0.9999969832967935
155,77.75919732441471,0.55,0.22,0.934866397377931,0.06513360262206877,2.7911098549257687e-06,0.9999972088901444
156,78.26086956521739,0.55,0.22,0.9327894544199931,0.06721054558000665,2.5828661244636834e-06,0.9999974171338749
157,78.76254180602007,0.55,0.22,0.9306623677955992,0.06933763220440052,2.3905957933594955e-06,0.999997609404206
158,79.26421404682274,0.55,0.22,0.9284849483853929,0.07151505161460683,2.2130330258735236e-06,0.9999977869669735
159,79.76588628762542,0.55,0.22,0.9262570769584166,0.07374292304158306,2.049041578272561e-06,0.999997950958421
160,80.2675585284281,0.55,0.22,0.9239787081076807,0.07602129189231907,1.8976115973760094e-06,0.9999981023884019
161,80.76923076923077,0.55,0.22,0.921649872956502,0.07835012704349768,1.7578386236305014e-06,0.9999982421613758
162,81.27090301003345,0.55,0.22,0.9192706733302626,0.08072932666973705,1.6287678119292417e-06,0.9999983712321875
163,81.77257525083613,0.55,0.22,0.9168412947781927,0.08315870522180706,1.5095387164255163e-06,0.999998490461283
164,82.27424749163879,0.55,0.22,0.9143620078145975,0.08563799218540219,1.3993436902724907e-06,0.9999986006563091
165,82.77591973244147,0.55,0.22,0.9118331704645294,0.08816682953547034,1.297443570818329e-06,0.9999987025564285
166,83.27759197324414,0.55,0.22,0.9092552315956691,0.09074476840433067,1.2032157950118244e-06,0.9999987967842043
167,83.77926421404682,0.55,0.22,0.9066287333171408,0.09337126668285894,1.1160745305963505e-06,0.9999988839254688
168,84.2809364548495,0.55,0.22,0.9039543140130728,0.09604568598692688,1.03550388748318e-06,0.9999989644961118
169,84.78260869565217,0.55,0.22,0.9012327058749062,0.09876729412509344,9.610014012192927e-07,0.9999990389985981
170,85.28428093645485,0.55,0.22,0.8984647377661693,0.1015352622338304,8.920873240070927e-07,0.9999991079126753
171,85.78595317725753,0.55,0.22,0.8956513396991992,0.10434866030080046,8.283357770927237e-07,0.9999991716642223
172,86.2876254180602,0.55,0.22,0.8927935422585901,0.10720645774140951,7.693520075947325e-07,0.9999992306479917
173,86.78929765886288,0.55,0.22,0.8898924739325146,0.11010752606748513,7.147699761619182e-07,0.9999992852300231
174,87.29096989966555,0.55,0.22,0.8869493641000863,0.11305063589991338,6.642465119488261e-07,0.9999993357534873
175,87.79264214046823,0.55,0.22,0.8839655430176813,0.11603445698231836,6.174570885159216e-07,0.9999993825429108
176,88.29431438127091,0.55,0.22,0.8809424399706632,0.11905756002933642,5.741004609613478e-07,0.9999994258995383
177,88.79598662207358,0.55,0.22,0.8778815791927431,0.12211842080725645,5.339223702455667e-07,0.9999994660776289
178,89.29765886287625,0.55,0.22,0.8747845819484285,0.1252154180515711,4.96686905612849e-07,0.9999995033130936
179,89.79933110367892,0.55,0.22,0.8716531635256979,0.12834683647430178,4.621867855555109e-07,0.9999995378132136
180,90.3010033444816,0.55,0.22,0.868489129022501,0.1315108709774987,4.30223450661384e-07,0.9999995697765485
181,90.80267558528428,0.55,0.22,0.8652943694476635,0.13470563055233611,4.0059471016658195e-07,0.9999995994052889
182,91.30434782608695,0.55,0.22,0.8620708601869883,0.1379291398130113,3.731216329016395e-07,0.9999996268783662
183,91.80602006688963,0.55,0.22,0.8588206559979128,0.1411793440020868,3.476338985610779e-07,0.9999996523661006
184,92.3076923076923,0.55,0.22,0.855545885620682,0.1444541143793176,3.2398209748367943e-07,0.9999996760179016
185,92.80936454849498,0.55,0.22,0.8522487470311679,0.14775125296883168,3.0202950173635195e-07,0.9999996979704973
186,93.31103678929766,0.55,0.22,0.8489315020383023,0.15106849796169733,2.816475440922927e-07,0.9999997183524549
187,93.81270903010034,0.55,0.22,0.8455964703538225,0.15440352964617712,2.6271813652840004e-07,0.9999997372818624
188,94.31438127090301,0.55,0.22,0.8422460248452528,0.1577539751547468,2.451307290223156e-07,0.99999975486927
189,94.81605351170569,0.55,0.22,0.8388825825839251,0.1611174174160745,2.287857460081455e-07,0.999999771214253
190,95.31772575250837,0.55,0.22,0.835508597956543,0.1644914020434566,2.1359407189026346e-07,0.999999786405927
191,95.81939799331104,0.55,0.22,0.832126555077117,0.16787344492288264,1.9947713848918205e-07,0.9999998005228604
192,96.3210702341137,0.55,0.22,0.8287389627045437,0.17126103729545597,1.8636169484664288e-07,0.9999998136383041
193,96.82274247491638,0.55,0.22,0.8253483529907837,0.17465164700921593,1.741668416878218e-07,0.9999998258331573
194,97.32441471571906,0.55,0.22,0.8219572621370678,0.17804273786293182,1.6282392100957121e-07,0.9999998371760779
195,97.82608695652173,0.55,0.22,0.8185682254735451,0.1814317745264545,1.5226905727575422e-07,0.9999998477309416
196,98.32775919732441,0.55,0.22,0.8151837688427821,0.18481623115721751,1.424418993303333e-07,0.9999998575580995
197,98.82943143812709,0.55,0.22,0.8118064066395643,0.1881935933604353,1.3328723650531853e-07,0.9999998667127623
198,99.33110367892976,0.55,0.22,0.8084386404052062,0.19156135959479348,1.2475691834499493e-07,0.9999998752430804
199,99.83277591973244,0.55,0.22,0.8050829389741864,0.1949170610258133,1.1680631995309729e-07,0.9999998831936788
200,100.33444816053512,0.55,0.22,0.801741735730698,0.19825826426930176,1.0939602705488468e-07,0.9999998906039717
201,100.8361204013378,0.55,0.22,0.798417421373825,0.2015825786261747,1.0248742538919245e-07,0.9999998975125733
202,101.33779264214047,0.55,0.22,0.7951123363937777,0.204887663606222,9.604411271137574e-08,0.999999903955886
203,101.83946488294315,0.55,0.22,0.791828763514052,0.2081712364859477,9.003362460757897e-08,0.9999999099663741
204,102.34113712374582,0.55,0.22,0.7885689215909322,0.21143107840906758,8.442587357604978e-08,0.999999915574125
205,102.8428093645485,0.55,0.22,0.7853349698016654,0.21466503019833438,7.91923616336068e-08,0.999999920807637
206,103.34448160535118,0.55,0.22,0.7821289926520338,0.21787100734796594,7.430615147713733e-08,0.9999999256938471
207,103.84615384615384,0.55,0.22,0.7789529953065869,0.22104700469341285,6.974142336565126e-08,0.9999999302585753
208,104.34782608695652,0.55,0.22,0.7758089010822583,0.22419109891774136,6.54741298013116e-08,0.9999999345258687
209,104.84949832775919,0.55,0.22,0.7726985502545897,0.22730144974541003,6.148442829621085e-08,0.9999999385155701
210,105.35117056856187,0.55,0.22,0.7696236919999346,0.23037630800006503,5.7753505033931504e-08,0.9999999422464934
211,105.85284280936455,0.55,0.22,0.7665859821966006,0.23341401780339904,5.426480163720711e-08,0.9999999457351968
212,106.35451505016722,0.55,0.22,0.7635869831336816,0.23641301686631802,5.10021236643451e-08,0.9999999489978747
213,106.8561872909699,0.55,0.22,0.7606281617023082,0.23937183829769149,4.7949170789379646e-08,0.9999999520508276
214,107.35785953177258,0.55,0.22,0.7577108850854646,0.242289114914535,4.509146116027425e-08,0.9999999549085372
215,107.85953177257525,0.55,0.22,0.7548364206748293,0.2451635793251703,4.241525106373316e-08,0.9999999575847474
216,108.36120401337793,0.55,0.22,0.7520059365974004,0.2479940634025991,3.9908287120254424e-08,0.9999999600917112
217,108.8628762541806,0.55,0.22,0.7492205007335546,0.25077949926644494,3.755917394309932e-08,0.9999999624408243
218,109.36454849498328,0.55,0.22,0.7464810807926372,0.2535189192073624,3.535716969760827e-08,0.9999999646428286
219,109.86622073578596,0.55,0.22,0.7437885451277435,0.25621145487225616,3.3292318228232505e-08,0.9999999667076801
220,110.36789297658864,0.55,0.22,0.7411436631079198,0.2588563368920798,3.1355480047358604e-08,0.9999999686445182
221,110.8695652173913,0.55,0.22,0.7385471074917979,0.26145289250820175,2.9538277772465274e-08,0.9999999704617205
222,111.37123745819397,0.55,0.22,0.7359994562596726,0.26400054374032705,2.783311844070349e-08,0.9999999721668797
223,111.87290969899665,0.55,0.22,0.7335011931806262,0.2664988068193734,2.6232774147007003e-08,0.999999973767224
224,112.37458193979933,0.55,0.22,0.7310527090689504,0.2689472909310493,2.4730018808967217e-08,0.9999999752699793
225,112.876254180602,0.55,0.22,0.7286543085163847,0.2713456914836149,2.3318509730133362e-08,0.9999999766814883
226,113.37792642140468,0.55,0.22,0.7263062117968085,0.2736937882031911,2.199239045785506e-08,0.9999999780076075
227,113.87959866220736,0.55,0.22,0.7240085586951776,0.27599144130482206,2.074626858737546e-08,0.9999999792537294
228,114.38127090301003,0.55,0.22,0.7217614064781109,0.2782385935218886,1.9575039983018972e-08,0.999999980424958
229,114.88294314381271,0.55,0.22,0.7195647314293665,0.2804352685706331,1.8473801389705304e-08,0.9999999815261965
230,115.38461538461539,0.55,0.22,0.7174184401690289,0.28258155983097066,1.7438014699337107e-08,0.9999999825619832
231,115.88628762541806,0.55,0.22,0.7153223701784025,0.2846776298215971,1.646338263188454e-08,0.9999999835366151
232,116.38795986622074,0.55,0.22,0.7132762926231736,0.286723707376826,1.554596762282556e-08,0.9999999844540302
233,116.88963210702342,0.55,0.22,0.7112799158377292,0.28872008416227035,1.468225952674906e-08,0.9999999853177381
234,117.3913043478261,0.55,0.22,0.7093328913043915,0.2906671086956082,1.3868964000935076e-08,0.9999999861310336
235,117.89297658862876,0.55,0.22,0.7074348173658166,0.292565182634183,1.3103103705230327e-08,0.9999999868968938
236,118.39464882943143,0.55,0.22,0.705585239451927,0.29441476054807253,1.2381834238757819e-08,0.9999999876181633
237,118.89632107023411,0.55,0.22,0.7037836512244632,0.29621634877553626,1.1702298197058773e-08,0.9999999882976992
238,119.39799331103679,0.55,0.22,0.7020295053832779,0.29797049461672165,1.1061916537874358e-08,0.9999999889380808
239,119.89966555183946,0.55,0.22,0.7003222147744553,0.29967778522554417,1.0458234006481419e-08,0.9999999895417633
240,120.40133779264214,0.55,0.22,0.698661154348741,0.30133884565125846,9.888973762153167e-09,0.9999999901110235
241,120.90301003344482,0.55,0.22,0.6970456631445023,0.3029543368554972,9.352094263025933e-09,0.9999999906479029
242,121.40468227424749,0.55,0.22,0.6954750513232907,0.3045249486767088,8.8456374153051e-09,0.9999999911543597
243,121.90635451505017,0.55,0.22,0.6939486023012684,0.30605139769873113,8.367782981054933e-09,0.999999991632214
244,122.40802675585284,0.55,0.22,0.6924655745988351,0.30753442540116444,7.91682664903883e-09,0.9999999920831703
245,122.90969899665552,0.55,0.22,0.69102520332351,0.30897479667648947,7.491154565456483e-09,0.9999999925088422
246,123.4113712374582,0.55,0.22,0.6896267063619552,0.3103732936380442,7.089283473759742e-09,0.9999999929107132
247,123.91304347826087,0.55,0.22,0.6882692860763223,0.3117307139236772,6.709842618942027e-09,0.999999993290154
248,124.41471571906355,0.55,0.22,0.6869521311305091,0.3130478688694904,6.35153913855544e-09,0.9999999936484574
249,124.91638795986621,0.55,0.22,0.6856744178250572,0.31432558217494233,6.0131098624890675e-09,0.9999999939868865
250,125.41806020066889,0.55,0.22,0.6844353146432877,0.31556468535671184,5.69338632442074e-09,0.99999999430661
