,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.85,0.9997161150253145,0.00028388497468545,0.4791132459149245,0.5208867540850753
2,1.0033444816053512,0.41000000000000003,0.85,0.9995967288478255,0.00040327115217449,0.4583009820153416,0.5416990179846584
3,1.5050167224080266,0.41000000000000003,0.85,0.999426796868019,0.0005732031319808372,0.43763563171223396,0.5623643682877659
4,2.0066889632107023,0.41000000000000003,0.85,0.9991848813602447,0.0008151186397551939,0.41718786718715145,0.5828121328128484
5,2.508361204013378,0.41000000000000003,0.85,0.9988405075417062,0.0011594924582937986,0.3970257630823613,0.6029742369176386
6,3.0100334448160533,0.41000000000000003,0.85,0.9983503729089158,0.0016496270910842398,0.37721406509245986,0.6227859349075401
7,3.511705685618729,0.41000000000000003,0.85,0.9976529565790377,0.00234704342096224,0.3578135946451552,0.6421864053548447
8,4.013377926421405,0.41000000000000003,0.85,0.9966611265578206,0.0033388734421793027,0.33888083953398684,0.661119160466013
9,4.51505016722408,0.41000000000000003,0.85,0.995251688569251,0.004748311430748883,0.3204677213432565,0.6795322786567433
10,5.016722408026756,0.41000000000000003,0.85,0.993251142519452,0.00674885748054783,0.3026215813773318,0.697378418622668
11,5.518394648829432,0.41000000000000003,0.85,0.990416355031027,0.009583644968972885,0.28538539952875813,0.7146146004712417
12,6.020066889632107,0.41000000000000003,0.85,0.9864091607767167,0.013590839223283139,0.26879825255375167,0.7312017474462482
13,6.521739130434782,0.41000000000000003,0.85,0.9807641546119568,0.01923584538804301,0.25289601623573765,0.7471039837642621
14,7.023411371237458,0.41000000000000003,0.85,0.9728505805903584,0.027149419409641416,0.23771228638147823,0.7622877136185215
15,7.525083612040134,0.41000000000000003,0.85,0.9618323712357408,0.03816762876425902,0.22327945900425183,0.776720540995748
16,8.02675585284281,0.41000000000000003,0.85,0.9466368865055461,0.053363113494453655,0.20962983528840132,0.7903701647115986
17,8.528428093645484,0.41000000000000003,0.85,0.9259536325161148,0.07404636748388507,0.1967964992122836,0.8032035007877162
18,9.03010033444816,0.41000000000000003,0.85,0.898298266450054,0.10170173354994608,0.1848135546711056,0.8151864453288943
19,9.531772575250836,0.41000000000000003,0.85,0.8621894305639988,0.13781056943600148,0.17371512764818686,0.826284872351813
20,10.033444816053512,0.41000000000000003,0.85,0.8164795340758143,0.18352046592418605,0.16353244868704317,0.8364675513129567
21,10.535117056856187,0.41000000000000003,0.85,0.760829822536463,0.23917017746353725,0.15428854401519188,0.8457114559848081
22,11.036789297658864,0.41000000000000003,0.85,0.696209204454276,0.30379079554572425,0.14599082143073625,0.8540091785692638
23,11.538461538461538,0.41000000000000003,0.85,0.6251679875182025,0.3748320124817979,0.13862314505245946,0.8613768549475406
