,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.12,0.9998024055532578,0.00019759444674211302,0.4791119901737516,0.520888009826248
2,1.0033444816053512,0.34,0.12,0.9998047595439796,0.00019524045602044583,0.45829671558601176,0.5417032844139879
3,1.5050167224080266,0.34,0.12,0.9998070672928872,0.00019293270711295853,0.4376259617168436,0.5623740382831559
4,2.0066889632107023,0.34,0.12,0.9998093332138525,0.00019066678614762598,0.4171695080730327,0.5828304919269668
5,2.508361204013378,0.34,0.12,0.9998115609119581,0.00018843908804199765,0.3969942247729915,0.6030057752270079
6,3.0100334448160533,0.34,0.12,0.9998137533264733,0.0001862466735269229,0.37716321820617477,0.6228367817938248
7,3.511705685618729,0.34,0.12,0.9998159128499726,0.00018408715002756767,0.3577351394517397,0.6422648605482599
8,4.013377926421405,0.34,0.12,0.9998180414509369,0.0001819585490632806,0.3387634635547953,0.6612365364452043
9,4.51505016722408,0.34,0.12,0.9998201407389541,0.0001798592610459639,0.32029613027839615,0.6797038697216035
10,5.016722408026756,0.34,0.12,0.9998222120462417,0.00017778795375838688,0.3023751354214606,0.6976248645785391
11,5.518394648829432,0.34,0.12,0.9998242564829795,0.00017574351702067593,0.2850363327136543,0.7149636672863453
12,6.020066889632107,0.34,0.12,0.9998262749826614,0.00017372501733870104,0.2683093627604939,0.7316906372395058
13,6.521739130434782,0.34,0.12,0.9998282683382523,0.00017173166174771904,0.25221770583565345,0.7477822941643462
14,7.023411371237458,0.34,0.12,0.9998302372358774,0.0001697627641226493,0.2367787756593735,0.7632212243406262
15,7.525083612040134,0.34,0.12,0.9998321822678762,0.00016781773212389177,0.22200430665026596,0.7779956933497338
16,8.02675585284281,0.34,0.12,0.9998341039553307,0.00016589604466941372,0.20790061821387465,0.792099381786125
17,8.528428093645484,0.34,0.12,0.9998360027706356,0.0001639972293645719,0.19446892548070963,0.8055310745192902
18,9.03010033444816,0.34,0.12,0.9998378791352642,0.00016212086473584077,0.1817059271655546,0.8182940728344453
19,9.531772575250836,0.34,0.12,0.9998397334365393,0.00016026656346071084,0.1696041882201429,0.830395811779857
20,10.033444816053512,0.34,0.12,0.999841566032761,0.000158433967239054,0.15815264437584858,0.8418473556241514
21,10.535117056856187,0.34,0.12,0.9998433772578095,0.00015662274219048844,0.14733709829900576,0.8526629017009942
22,11.036789297658864,0.34,0.12,0.9998451674261906,0.0001548325738094718,0.13714068996899115,0.8628593100310088
23,11.538461538461538,0.34,0.12,0.9998469368361593,0.00015306316384076517,0.12754435703933154,0.8724556429606685
24,12.040133779264213,0.34,0.12,0.9998486857724027,0.00015131422759735226,0.11852727016262829,0.8814727298373718
25,12.54180602006689,0.34,0.12,0.9998504145082107,0.00014958549178941446,0.11006723488405365,0.8899327651159463
26,13.043478260869565,0.34,0.12,0.9998521233070061,0.0001478766929939107,0.1021410662230025,0.8978589337769975
27,13.545150501672241,0.34,0.12,0.9998538124239003,0.00014618757609982154,0.09472491537707127,0.9052750846229287
28,14.046822742474916,0.34,0.12,0.9998554821066362,0.00014451789336387987,0.08779456940262607,0.9122054305973739
29,14.548494983277592,0.34,0.12,0.9998571325965898,0.00014286740341028684,0.08132570990096297,0.918674290099037
30,15.050167224080267,0.34,0.12,0.9998587641293374,0.0001412358706627355,0.07529413929674558,0.9247058607032544
31,15.551839464882944,0.34,0.12,0.9998603769353634,0.0001396230646366982,0.06967597020962994,0.9303240297903701
32,16.05351170568562,0.34,0.12,0.9998619712404578,0.00013802875954237146,0.0644477862247393,0.9355522137752607
33,16.555183946488295,0.34,0.12,0.9998635472661344,0.0001364527338657927,0.059586770551837434,0.9404132294481626
34,17.05685618729097,0.34,0.12,0.9998651052299682,0.00013489477003192924,0.055070813789295486,0.9449291862107045
35,17.558528428093645,0.34,0.12,0.999866645345838,0.00013335465416202,0.05087859028203714,0.9491214097179629
36,18.06020066889632,0.34,0.12,0.9998681678241894,0.00013183217581055797,0.04698962347315018,0.95301037652685
37,18.561872909698998,0.34,0.12,0.9998696728722039,0.0001303271277960955,0.04338432445712429,0.9566156755428759
38,19.06354515050167,0.34,0.12,0.9998711606939733,0.00012883930602666194,0.04004401901983434,0.9599559809801658
39,19.565217391304348,0.34,0.12,0.9998726314906125,0.00012736850938748688,0.03695095304949402,0.9630490469505062
40,20.066889632107024,0.34,0.12,0.9998740854604359,0.0001259145395641026,0.034088311133832545,0.9659116888661676
41,20.568561872909697,0.34,0.12,0.9998755227990667,0.00012447720093333739,0.0314402017016464,0.9685597982983538
42,21.070234113712374,0.34,0.12,0.9998769436994426,0.00012305630055739592,0.028991629463213153,0.9710083705367871
43,21.57190635451505,0.34,0.12,0.9998783483520026,0.00012165164799730164,0.02672848994817247,0.9732715100518278
44,22.073578595317727,0.34,0.12,0.9998797369446905,0.00012026305530955483,0.024637531390853507,0.9753624686091468
45,22.5752508361204,0.34,0.12,0.9998811096630471,0.00011889033695284382,0.022706329576122286,0.9772936704238779
46,23.076923076923077,0.34,0.12,0.9998824666902763,0.00011753330972372349,0.020923255124963912,0.9790767448750364
47,23.578595317725753,0.34,0.12,0.9998838082072844,0.00011619179271555287,0.019277437282886778,0.9807225627171134
48,24.080267558528426,0.34,0.12,0.9998851343927443,0.00011486560725558596,0.017758730586625783,0.9822412694133744
49,24.581939799331103,0.34,0.12,0.999886445423132,0.00011355457686795602,0.016357673047570687,0.9836423269524295
50,25.08361204013378,0.34,0.12,0.9998877414727756,0.00011225852722442157,0.015065454121564549,0.9849345458784357
51,25.585284280936456,0.34,0.12,0.99988902271389,0.00011097728610992917,0.013873876209161386,0.9861261237908389
52,26.08695652173913,0.34,0.12,0.999890289316619,0.0001097106833809608,0.012775321113472292,0.987224678886528
53,26.588628762541806,0.34,0.12,0.999891541449067,0.00010845855093296458,0.011762712792507887,0.9882372872074924
54,27.090301003344482,0.34,0.12,0.9998927792773347,0.00010722072266530912,0.010829485584622153,0.9891705144153782
55,27.59197324414716,0.34,0.12,0.9998940029655498,0.00010599703445029819,0.009969550876959164,0.9900304491230412
