,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.22,0.9997923487652474,0.00020765123475246868,0.47911362036077493,0.5208863796392252
2,1.0033444816053512,0.52,0.22,0.9997843602851647,0.00021563971483513626,0.4583001337920684,0.5416998662079318
3,1.5050167224080266,0.52,0.22,0.9997760260105524,0.00022397398944750386,0.43763133773975355,0.5623686622602466
4,2.0066889632107023,0.52,0.22,0.9997673373531721,0.00023266264682769898,0.4171769949168432,0.582823005083157
5,2.508361204013378,0.52,0.22,0.9997582846298397,0.0002417153701601244,0.39700395254985565,0.6029960474501445
6,3.0100334448160533,0.52,0.22,0.9997488571074233,0.0002511428925764389,0.377175295399766,0.6228247046002341
7,3.511705685618729,0.52,0.22,0.9997390430496939,0.0002609569503060059,0.3577496461819166,0.6422503538180835
8,4.013377926421405,0.52,0.22,0.9997288297671019,0.0002711702328979677,0.33878045838640486,0.6612195416135952
9,4.51505016722408,0.52,0.22,0.9997182036479755,0.00028179635202431677,0.32031564167472315,0.679684358325277
10,5.016722408026756,0.52,0.22,0.9997071501921192,0.0002928498078805387,0.3023971658505185,0.6976028341494817
11,5.518394648829432,0.52,0.22,0.9996956540339297,0.0003043459660699878,0.2850608588234319,0.7149391411765682
12,6.020066889632107,0.52,0.22,0.9996836989582873,0.00031630104171242725,0.2683363356526421,0.731663664347358
13,6.521739130434782,0.52,0.22,0.9996712679094029,0.00032873209059693196,0.252247054006379,0.7477529459936211
14,7.023411371237458,0.52,0.22,0.9996583429972838,0.00034165700271585314,0.23681041093087282,0.7631895890691274
15,7.525083612040134,0.52,0.22,0.9996449054884419,0.00035509451155788294,0.22203811736830203,0.7779618826316982
16,8.02675585284281,0.52,0.22,0.9996309358009384,0.00036906419906131583,0.20793647630374193,0.7920635236962583
17,8.528428093645484,0.52,0.22,0.9996164134960186,0.0003835865039810677,0.19450669341716798,0.8054933065828321
18,9.03010033444816,0.52,0.22,0.9996013172551573,0.0003986827448423214,0.18174545436114703,0.818254545638853
19,9.531772575250836,0.52,0.22,0.9995856248632965,0.00041437513670312194,0.16964531650546544,0.8303546834945346
20,10.033444816053512,0.52,0.22,0.9995693131847022,0.0004306868152973678,0.158195210500143,0.841804789499857
