,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.29,0.9997850002767555,0.00021499972324449615,0.479114165494656,0.5208858345053443
2,1.0033444816053512,0.5700000000000001,0.29,0.999768819548165,0.00023118045183497232,0.45830138474065435,0.541698615259346
3,1.5050167224080266,0.5700000000000001,0.29,0.9997513650913135,0.00024863490868647005,0.4376334995261968,0.5623665004738034
4,2.0066889632107023,0.5700000000000001,0.29,0.9997325442683337,0.00026745573166625606,0.4171802819235756,0.5828197180764247
5,2.508361204013378,0.5700000000000001,0.29,0.9997122568433437,0.00028774315665627527,0.3970085832240676,0.6029914167759327
6,3.0100334448160533,0.5700000000000001,0.29,0.9996903944092045,0.0003096055907955426,0.3771814912294748,0.6228185087705255
7,3.511705685618729,0.5700000000000001,0.29,0.9996668398406277,0.0003331601593724001,0.35775762520707677,0.6422423747929235
8,4.013377926421405,0.5700000000000001,0.29,0.9996414666141332,0.0003585333858667666,0.338790437180323,0.6612095628196772
9,4.51505016722408,0.5700000000000001,0.29,0.9996141382081407,0.00038586179185941065,0.320327826826336,0.6796721731736642
10,5.016722408026756,0.5700000000000001,0.29,0.9995847073645014,0.00041529263549869766,0.3024117537452962,0.6975882462547041
11,5.518394648829432,0.5700000000000001,0.29,0.9995530153182643,0.0004469846817358846,0.2850780326566836,0.7149219673433166
12,6.020066889632107,0.5700000000000001,0.29,0.9995188909683812,0.000481109031619076,0.26835626279435804,0.7316437372056421
13,6.521739130434782,0.5700000000000001,0.29,0.9994821499772429,0.0005178500227574022,0.2522698845617095,0.7477301154382907
14,7.023411371237458,0.5700000000000001,0.29,0.9994425938391464,0.0005574061608538876,0.23683627837185972,0.7631637216281405
15,7.525083612040134,0.5700000000000001,0.29,0.9994000087782635,0.0005999912217368062,0.22206713310222367,0.7779328668977765
16,8.02675585284281,0.5700000000000001,0.29,0.9993541646584619,0.0006458353415383024,0.2079687314159608,0.7920312685840394
17,8.528428093645484,0.5700000000000001,0.29,0.999304813792625,0.0006951862073752043,0.19454226027930352,0.8054577397206967
18,9.03010033444816,0.5700000000000001,0.29,0.9992516896125457,0.0007483103874545589,0.18178438400780653,0.8182156159921936
19,9.531772575250836,0.5700000000000001,0.29,0.9991945052838328,0.0008054947161676764,0.1696876404770601,0.83031235952294
20,10.033444816053512,0.5700000000000001,0.29,0.9991329522017206,0.0008670477982798263,0.15824094154869864,0.8417590584513015
21,10.535117056856187,0.5700000000000001,0.29,0.9990666983770946,0.0009333016229058563,0.1474300685855646,0.8525699314144356
22,11.036789297658864,0.5700000000000001,0.29,0.998995386702781,0.0010046132972194662,0.13723814383854127,0.862761856161459
23,11.538461538461538,0.5700000000000001,0.29,0.9989186330955043,0.0010813669044963013,0.12764609055186665,0.8723539094481336
24,12.040133779264213,0.5700000000000001,0.29,0.9988360245022798,0.0011639754977207802,0.11863306805092201,0.8813669319490783
25,12.54180602006689,0.5700000000000001,0.29,0.9987471167608872,0.0012528832391133832,0.11017687342923903,0.8898231265707613
26,13.043478260869565,0.5700000000000001,0.29,0.9986514323200936,0.001348567679907064,0.10225431611159314,0.8977456838884071
27,13.545150501672241,0.5700000000000001,0.29,0.99854845777457,0.001451542225430581,0.09484154389538023,0.90515845610462
28,14.046822742474916,0.5700000000000001,0.29,0.9984376412559998,0.0015623587440007996,0.08791434292416993,0.9120856570758302
29,14.548494983277592,0.5700000000000001,0.29,0.9983183896092102,0.0016816103907904515,0.08144839569711652,0.9185516043028836
30,15.050167224080267,0.5700000000000001,0.29,0.9981900654106184,0.0018099345893822472,0.07541950731424715,0.9245804926857529
31,15.551839464882944,0.5700000000000001,0.29,0.998051983747944,0.0019480162520565244,0.0698037944492158,0.9301962055507843
32,16.05351170568562,0.5700000000000001,0.29,0.9979034088041001,0.0020965911959004856,0.06457784609053956,0.9354221539094605
33,16.555183946488295,0.5700000000000001,0.29,0.9977435502092455,0.002256449790755012,0.05971885172168561,0.9402811482783144
34,17.05685618729097,0.5700000000000001,0.29,0.9975715591331277,0.002428440866872918,0.05520470914125257,0.9447952908587475
35,17.558528428093645,0.5700000000000001,0.29,0.9973865241589172,0.002613475841083394,0.05101410050687873,0.9489858994931214
36,18.06020066889632,0.5700000000000001,0.29,0.9971874668443746,0.0028125331556257856,0.04712655742658131,0.9528734425734189
37,18.561872909698998,0.5700000000000001,0.29,0.9969733370411709,0.00302666295882956,0.0435224998026915,0.9564775001973087
38,19.06354515050167,0.5700000000000001,0.29,0.9967430079101393,0.0032569920898612003,0.040183261745192905,0.9598167382548073
