,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.65,0.9997429432373006,0.00025705676269945825,0.4791169607433946,0.5208830392566053
2,1.0033444816053512,0.8200000000000001,0.65,0.9996694084523592,0.0003305915476409203,0.45830883745518514,0.5416911625448148
3,1.5050167224080266,0.8200000000000001,0.65,0.9995746333497267,0.00042536665027336894,0.43764794981055216,0.5623520501894478
4,2.0066889632107023,0.8200000000000001,0.65,0.9994524796666675,0.0005475203333326334,0.4172047120237318,0.5827952879762681
5,2.508361204013378,0.8200000000000001,0.65,0.9992950444882286,0.0007049555117714817,0.3970467546917484,0.6029532453082516
6,3.0100334448160533,0.8200000000000001,0.65,0.9990921498725376,0.0009078501274624128,0.3772381096457961,0.6227618903542039
7,3.511705685618729,0.8200000000000001,0.65,0.9988307028264752,0.0011692971735247633,0.3578385122910357,0.6421614877089643
8,4.013377926421405,0.8200000000000001,0.65,0.9984938378919569,0.001506162108043111,0.3389027916049669,0.661097208395033
9,4.51505016722408,0.8200000000000001,0.65,0.9980598942788887,0.0019401057211112323,0.32048048315235594,0.679519516847644
10,5.016722408026756,0.8200000000000001,0.65,0.9975010457078436,0.0024989542921564174,0.30261550378535856,0.6973844962146415
11,5.518394648829432,0.8200000000000001,0.65,0.9967815902854007,0.003218409714599216,0.2853460109130686,0.7146539890869316
12,6.020066889632107,0.8200000000000001,0.65,0.9958557973198151,0.004144202680184855,0.26870439816097047,0.7312956018390295
13,6.521739130434782,0.8200000000000001,0.65,0.9946652009572526,0.0053347990427472965,0.25271742592397295,0.747282574076027
14,7.023411371237458,0.8200000000000001,0.65,0.9931352430454212,0.006864756954578711,0.23740647488506883,0.7625935251149312
15,7.525083612040134,0.8200000000000001,0.65,0.9911711552062353,0.008828844793764671,0.22278790851556585,0.777212091484434
16,8.02675585284281,0.8200000000000001,0.65,0.9886529952069807,0.01134700479301935,0.20887352794339908,0.7911264720566008
17,8.528428093645484,0.8200000000000001,0.65,0.9854297805398409,0.014570219460159047,0.19567110281319877,0.8043288971868011
18,9.03010033444816,0.8200000000000001,0.65,0.9813128174244182,0.01868718257558186,0.18318495595187992,0.8168150440481199
19,9.531772575250836,0.8200000000000001,0.65,0.9760684853687795,0.02393151463122052,0.17141658136345733,0.8285834186365426
20,10.033444816053512,0.8200000000000001,0.65,0.9694110486600627,0.03058895133993735,0.1603652731836601,0.8396347268163399
21,10.535117056856187,0.8200000000000001,0.65,0.9609966135237845,0.03900338647621554,0.15002873493586147,0.8499712650641386
22,11.036789297658864,0.8200000000000001,0.65,0.9504200940872171,0.04957990591278295,0.1404036360150561,0.8595963639849439
23,11.538461538461538,0.8200000000000001,0.65,0.9372179253673588,0.06278207463264128,0.13148607354082997,0.8685139264591699
24,12.040133779264213,0.8200000000000001,0.65,0.920880399945341,0.07911960005465916,0.12327188913476554,0.8767281108652343
25,12.54180602006689,0.8200000000000001,0.65,0.9008782412000933,0.09912175879990669,0.11575678220860836,0.8842432177913915
26,13.043478260869565,0.8200000000000001,0.65,0.8767080427193867,0.12329195728061326,0.10893615859304502,0.8910638414069547
27,13.545150501672241,0.8200000000000001,0.65,0.847959173025348,0.1520408269746519,0.10280466321214743,0.8971953367878522
