,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.12,0.9998024055544129,0.00019759444558709716,0.4791141471776943,0.5208858528223054
2,1.0033444816053512,0.6,0.12,0.9998047595482367,0.00019524045176337728,0.4583009814110401,0.5416990185889595
3,1.5050167224080266,0.6,0.12,0.999807067301244,0.00019293269875600972,0.43763226734916527,0.5623677326508343
4,2.0066889632107023,0.6,0.12,0.9998093332267306,0.00019066677326940704,0.41717776514792093,0.5828222348520787
5,2.508361204013378,0.6,0.12,0.9998115609293988,0.00018843907060114498,0.39700432742107106,0.6029956725789286
6,3.0100334448160533,0.6,0.12,0.9998137533482766,0.0001862466517233208,0.3771750452747264,0.6228249547252732
7,3.511705685618729,0.6,0.12,0.9998159128758007,0.00018408712419914537,0.35774855695607904,0.6422514430439207
8,4.013377926421405,0.6,0.12,0.999818041480378,0.00018195851962200796,0.3387783273457611,0.6612216726542385
9,4.51505016722408,0.6,0.12,0.9998201407715772,0.0001798592284227217,0.32031228870899897,0.6796877112910007
10,5.016722408026756,0.6,0.12,0.9998222120816213,0.00017778791837864532,0.3023924320893935,0.6976075679106062
11,5.518394648829432,0.6,0.12,0.9998242565207138,0.00017574347928609382,0.28505460908440816,0.7149453909155916
12,6.020066889632107,0.6,0.12,0.9998262750223837,0.00017372497761614122,0.2683284606225148,0.731671539377485
13,6.521739130434782,0.6,0.12,0.9998282683796296,0.00017173162037022676,0.25223746963625515,0.7477625303637446
14,7.023411371237458,0.6,0.12,0.9998302372786123,0.0001697627213875087,0.2367990544823419,0.7632009455176578
15,7.525083612040134,0.6,0.12,0.9998321823117251,0.0001678176882747986,0.22202495574159897,0.7779750442584009
16,8.02675585284281,0.6,0.12,0.9998341040000637,0.0001658959999362236,0.20792150083140434,0.7920784991685955
17,8.528428093645484,0.6,0.12,0.9998360028160582,0.00016399718394155804,0.19448991375590985,0.8055100862440899
18,9.03010033444816,0.6,0.12,0.9998378791812165,0.0001621208187833591,0.1817269029200878,0.818273097079912
19,9.531772575250836,0.6,0.12,0.9998397334828765,0.000160266517123345,0.16962504370173542,0.8303749562982644
20,10.033444816053512,0.6,0.12,0.9998415660793625,0.00015843392063736607,0.15817328244868617,0.8418267175513138
21,10.535117056856187,0.6,0.12,0.9998433773045716,0.00015662269542820103,0.14735743257517586,0.852642567424824
22,11.036789297658864,0.6,0.12,0.9998451674730251,0.00015483252697484891,0.13716064467799174,0.8628393553220082
23,11.538461538461538,0.6,0.12,0.9998469368829908,0.00015306311700913908,0.12756386676299822,0.8724361332370018
24,12.040133779264213,0.6,0.12,0.9998486858191669,0.00015131418083301593,0.1185462794171617,0.8814537205828383
25,12.54180602006689,0.6,0.12,0.9998504145548525,0.0001495854451473857,0.11008569760707852,0.8899143023929215
26,13.043478260869565,0.6,0.12,0.9998521233534794,0.00014787664652040434,0.10215894514249466,0.8978410548575053
27,13.545150501672241,0.6,0.12,0.9998538124701649,0.00014618752983490264,0.09474218141161475,0.9052578185883853
28,14.046822742474916,0.6,0.12,0.9998554821526585,0.00014451784734131749,0.08781120093649156,0.9121887990635085
29,14.548494983277592,0.6,0.12,0.999857132642341,0.0001428673576588722,0.08134169210601438,0.9186583078939856
30,15.050167224080267,0.6,0.12,0.9998587641747927,0.00014123582520715136,0.07530946342633085,0.9246905365736692
31,15.551839464882944,0.6,0.12,0.9998603769805022,0.00013962301949761206,0.06969063293121086,0.9303093670687892
32,16.05351170568562,0.6,0.12,0.9998619712852623,0.00013802871473752736,0.06446178894810711,0.9355382110518929
33,16.555183946488295,0.6,0.12,0.9998635473105898,0.00013645268940999704,0.059600118828689604,0.9403998811713103
34,17.05685618729097,0.6,0.12,0.9998651052740621,0.0001348947259377432,0.055083516709954185,0.9449164832900458
35,17.558528428093645,0.6,0.12,0.9998666453895599,0.0001333546104399194,0.05089065994220442,0.9491093400577955
36,18.06020066889632,0.6,0.12,0.9998681678675305,0.00013183213246923021,0.04700107448279645,0.9529989255172033
37,18.561872909698998,0.6,0.12,0.9998696729151569,0.000130327084842785,0.04339517345106404,0.9566048265489357
38,19.06354515050167,0.6,0.12,0.9998711607365327,0.0001288392634671095,0.04005428432408199,0.9599457156759178
39,19.565217391304348,0.6,0.12,0.9998726315327734,0.0001273684672262935,0.0369606542436907,0.9630393457563091
40,20.066889632107024,0.6,0.12,0.9998740855021947,0.00012591449780499756,0.03409746871815118,0.9659025312818487
41,20.568561872909697,0.6,0.12,0.9998755228404206,0.00012447715957915052,0.03144883684253226,0.9685511631574677
42,21.070234113712374,0.6,0.12,0.9998769437403897,0.00012305625960999902,0.028999763763490283,0.9710002362365097
43,21.57190635451505,0.6,0.12,0.9998783483925416,0.00012165160745813958,0.026736145161848704,0.9732638548381511
44,22.073578595317727,0.6,0.12,0.9998797369848206,0.0001202630151791958,0.024644729320823355,0.9753552706791765
45,22.5752508361204,0.6,0.12,0.9998811097027683,0.00011889029723151187,0.02271309183475746,0.9772869081652424
46,23.076923076923077,0.6,0.12,0.9998824667295887,0.00011753327041107064,0.020929603056722004,0.9790703969432779
47,23.578595317725753,0.6,0.12,0.9998838082461889,0.00011619175381087723,0.019283391805256487,0.9807166081947434
