,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.74,0.22,0.9995164169932667,0.00048358300673319483,0.12762044325414446,0.8723795567458557
24,12.040133779264213,0.74,0.22,0.999497377430152,0.0005026225698478532,0.11860418185283565,0.8813958181471644
25,12.54180602006689,0.74,0.22,0.9994775880752012,0.0005224119247986566,0.1101447197034815,0.8898552802965185
26,13.043478260869565,0.74,0.22,0.9994570196256543,0.000542980374345556,0.10221888461749401,0.897781115382506
27,13.545150501672241,0.74,0.22,0.9994356416226973,0.0005643583773025144,0.09480284149358041,0.9051971585064196
28,14.046822742474916,0.74,0.22,0.9994134224091794,0.0005865775908203189,0.08787239207162237,0.9121276079283777
29,14.548494983277592,0.74,0.22,0.9993903290855403,0.0006096709144595003,0.08140323302333294,0.918596766976667
30,15.050167224080267,0.74,0.22,0.9993663274635997,0.0006336725364002033,0.0753711821352399,0.92462881786476
31,15.551839464882944,0.74,0.22,0.9993413820185192,0.0006586179814806223,0.06975236734486875,0.9302476326551312
32,16.05351170568562,0.74,0.22,0.9993154558386451,0.0006845441613546703,0.06452338746686433,0.9354766125331356
33,16.555183946488295,0.74,0.22,0.9992885105734026,0.000711489426597114,0.05966144050989357,0.9403385594901065
34,17.05685618729097,0.74,0.22,0.9992605063790306,0.0007394936209690994,0.05514443149176882,0.9448555685082313
35,17.558528428093645,0.74,0.22,0.9992314018623073,0.0007685981376924464,0.050951048601291814,0.9490489513987083
36,18.06020066889632,0.74,0.22,0.9992011540219734,0.0007988459780264272,0.04706082840890973,0.9529391715910902
37,18.561872909698998,0.74,0.22,0.9991697181880353,0.0008302818119644793,0.04345419465879434,0.9565458053412056
38,19.06354515050167,0.74,0.22,0.9991370479587642,0.0008629520412355699,0.040112484589250576,0.9598875154107493
39,19.565217391304348,0.74,0.22,0.9991030951354533,0.0008969048645466658,0.037017955320851746,0.9629820446791482
40,20.066889632107024,0.74,0.22,0.9990678096542941,0.0009321903457057666,0.03415380182942909,0.9658461981705708
41,20.568561872909697,0.74,0.22,0.9990311395163525,0.0009688604836474646,0.03150414191777459,0.9684958580822254
42,21.070234113712374,0.74,0.22,0.9989930307147361,0.0010069692852637756,0.029053988911518246,0.9709460110884817
43,21.57190635451505,0.74,0.22,0.998953427159014,0.001046572840985881,0.02678924658287277,0.973210753417127
44,22.073578595317727,0.74,0.22,0.9989122705971031,0.0010877294028968692,0.02469667017200151,0.9753033298279984
45,22.5752508361204,0.74,0.22,0.9988695005342569,0.0011304994657429846,0.022763842378663992,0.9772361576213359
46,23.076923076923077,0.74,0.22,0.9988250541491577,0.0011749458508423054,0.020979139661938373,0.9790208603380615
47,23.578595317725753,0.74,0.22,0.9987788662070811,0.0012211337929188264,0.01933169687826919,0.9806683031217307
48,24.080267558528426,0.74,0.22,0.9987308689700038,0.001269131029995968,0.017811373213639375,0.9821886267863605
49,24.581939799331103,0.74,0.22,0.9986809921035319,0.0013190078964680082,0.016408711048168018,0.9835912889518319
50,25.08361204013378,0.74,0.22,0.9986291625806543,0.0013708374193456812,0.015114903641929325,0.9848850963580706
51,25.585284280936456,0.74,0.22,0.9985753045820861,0.0014246954179137803,0.013921756753154177,0.9860782432468458
52,26.08695652173913,0.74,0.22,0.9985193393932854,0.0014806606067146143,0.012821655143859693,0.9871783448561402
53,26.588628762541806,0.74,0.22,0.9984611852978751,0.0015388147021249009,0.011807525220813143,0.9881924747791867
54,27.090301003344482,0.74,0.22,0.9984007574675189,0.0015992425324810873,0.010872803566330528,0.9891271964336694
55,27.59197324414716,0.74,0.22,0.9983379678480545,0.0016620321519454802,0.010011403298666047,0.9899885967013339
56,28.093645484949832,0.74,0.22,0.998272725041856,0.0017272749581439613,0.009217683795987749,0.9907823162040122
57,28.59531772575251,0.74,0.22,0.9982049341863022,0.0017950658136977543,0.0084864218457745,0.9915135781542255
58,29.096989966555185,0.74,0.22,0.9981344968282172,0.0018655031717827418,0.00781278134753285,0.9921872186524672
59,29.598662207357858,0.74,0.22,0.998061310794292,0.0019386892057080096,0.007192289243275524,0.9928077107567245
60,30.100334448160535,0.74,0.22,0.9979852700572911,0.0020147299427088704,0.006620808579896098,0.9933791914201039
61,30.60200668896321,0.74,0.22,0.9979062645979988,0.0020937354020011045,0.006094515566775793,0.9939054844332242
62,31.103678929765888,0.74,0.22,0.9978241802628164,0.00217581973718353,0.005609877439965619,0.9943901225600345
63,31.60535117056856,0.74,0.22,0.9977388986169203,0.0022611013830796172,0.005163630770509805,0.9948363692294903
64,32.10702341137124,0.74,0.22,0.9976502967928472,0.0023497032071527076,0.004752762816365279,0.9952472371836347
65,32.608695652173914,0.74,0.22,0.9975582473345583,0.002441752665441648,0.004374492381713593,0.9956255076182864
66,33.11036789297659,0.74,0.22,0.9974626180366976,0.002537381963302328,0.004026253088988895,0.9959737469110111
67,33.61204013377927,0.74,0.22,0.9973632717791763,0.0026367282208236793,0.003705677378806862,0.9962943226211932
68,34.11371237458194,0.74,0.22,0.9972600663569313,0.0027399336430685758,0.0034105814910540266,0.996589418508946
69,34.61538461538461,0.74,0.22,0.9971528543046503,0.0028471456953496534,0.003138951829135455,0.9968610481708646
70,35.11705685618729,0.74,0.22,0.9970414827168247,0.0029585172831752145,0.0028889318706479096,0.9971110681293521
71,35.618729096989966,0.74,0.22,0.9969257930624619,0.003074206937538147,0.002658810328279795,0.9973411896717204
72,36.12040133779264,0.74,0.22,0.9968056209950784,0.0031943790049215664,0.00244701006088118,0.9975529899391189
73,36.62207357859532,0.74,0.22,0.9966807961574734,0.003319203842526653,0.0022520777187800736,0.99774792228122
74,37.123745819397996,0.74,0.22,0.9965511419813702,0.003448858018629845,0.0020726742616038237,0.9979273257383964
75,37.625418060200666,0.74,0.22,0.9964164754824624,0.003583524517537634,0.0019075661677061973,0.998092433832294
76,38.12709030100334,0.74,0.22,0.996276607049161,0.0037233929508389695,0.001755617137604803,0.9982443828623954
77,38.62876254180602,0.74,0.22,0.9961313402272407,0.0038686597727593305,0.0016157805404366117,0.9983842194595635
78,39.130434782608695,0.74,0.22,0.9959804715010204,0.004019528498979613,0.0014870925606311634,0.9985129074393689
79,39.63210702341137,0.74,0.22,0.9958237900656399,0.004176209934360126,0.0013686657443247035,0.9986313342556754
80,40.13377926421405,0.74,0.22,0.9956610775971542,0.004338922402845861,0.0012596830708272739,0.9987403169291729
81,40.635451505016725,0.74,0.22,0.9954921080200096,0.004507891979990318,0.0011593917681138048,0.9988406082318864
82,41.137123745819395,0.74,0.22,0.9953166472640244,0.004683352735975611,0.0010670993163298225,0.9989329006836704
83,41.63879598662207,0.74,0.22,0.9951344530206407,0.0048655469793592206,0.0009821686263282417,0.9990178313736718
84,42.14046822742475,0.74,0.22,0.9949452744984266,0.005054725501573352,0.0009040120568331819,0.9990959879431669
85,42.642140468227424,0.74,0.22,0.9947488521651227,0.005251147834877347,0.0008320893507261006,0.9991679106492739
86,43.1438127090301,0.74,0.22,0.9945449174916999,0.00545508250830005,0.0007659037066818576,0.9992340962933182
87,43.64548494983278,0.74,0.22,0.9943331926997095,0.005666807300290419,0.000704996815689561,0.9992950031843104
88,44.147157190635454,0.74,0.22,0.9941133904886897,0.005886609511310161,0.0006489474311473602,0.9993510525688527
89,44.64882943143812,0.74,0.22,0.9938852137706702,0.006114786229329805,0.0005973683065982985,0.9994026316934018
90,45.1505016722408,0.74,0.22,0.9936483554136942,0.006351644586305659,0.0005499021750861658,0.9994500978249139
91,45.65217391304348,0.74,0.22,0.9934024979566416,0.006597502043358374,0.0005062207084537395,0.9994937792915464
92,46.15384615384615,0.74,0.22,0.993147313337727,0.006852686662272862,0.00046602214164407767,0.999533977858356
93,46.65551839464883,0.74,0.22,0.9928824626397197,0.0071175373602802025,0.00042902805651035746,0.9995709719434898
94,47.15719063545151,0.74,0.22,0.9926075957956481,0.007392404204351856,0.00039498258098702606,0.9996050174190131
95,47.65886287625418,0.74,0.22,0.9923223513161302,0.007677648683869706,0.00036365056041081815,0.9996363494395892
96,48.16053511705685,0.74,0.22,0.9920263560435794,0.007973643956420494,0.00033481508187205533,0.999665184918128
97,48.66220735785953,0.74,0.22,0.9917192248538038,0.008280775146196118,0.00030827679886128194,0.9996917232011387
98,49.163879598662206,0.74,0.22,0.991400560388651,0.008599439611348878,0.0002838525350053011,0.9997161474649947
99,49.66555183946488,0.74,0.22,0.9910699528284979,0.008930047171502037,0.0002613733040723154,0.9997386266959277
100,50.16722408026756,0.74,0.22,0.990726979596596,0.009273020403403965,0.00024068380597352666,0.9997593161940265
101,50.668896321070235,0.74,0.22,0.9903712051055006,0.00962879489449931,0.0002216413519428702,0.9997783586480571
102,51.17056856187291,0.74,0.22,0.9900021805597565,0.009997819440243444,0.00020411431056485365,0.9997958856894351
103,51.67224080267559,0.74,0.22,0.9896194436720713,0.010380556327928628,0.00018798170267771483,0.9998120182973222
104,52.17391304347826,0.74,0.22,0.9892225184342904,0.010777481565709643,0.00017313237869885423,0.9998268676213011
105,52.675585284280935,0.74,0.22,0.9888109149648956,0.011189085035104462,0.00015946381223849615,0.9998405361877615
106,53.17725752508361,0.74,0.22,0.9883841292489585,0.011615870751041615,0.00014688177084287824,0.9998531182291571
107,53.67892976588629,0.74,0.22,0.9879416429471027,0.012058357052897224,0.000135299687410707,0.9998647003125893
108,54.180602006688964,0.74,0.22,0.9874829233056046,0.012517076694395321,0.0001246377039140275,0.999875362296086
109,54.68227424749164,0.74,0.22,0.9870074229353183,0.012992577064681656,0.00011482241604871145,0.9998851775839512
110,55.18394648829432,0.74,0.22,0.9865145796751523,0.013485420324847655,0.00010578639203583714,0.9998942136079643
111,55.68561872909699,0.74,0.22,0.9860038165859455,0.01399618341405447,9.746743211032573e-05,0.9999025325678897
112,56.187290969899664,0.74,0.22,0.9854745417873584,0.01452545821264165,8.980835775725517e-05,0.9999101916422428
113,56.68896321070234,0.74,0.22,0.9849261483860219,0.015073851613978104,8.275662806232703e-05,0.9999172433719378
114,57.19063545150502,0.74,0.22,0.9843580146264033,0.015641985373596727,7.626384321614193e-05,0.999923736156784
115,57.69230769230769,0.74,0.22,0.9837695037134226,0.01623049628657734,7.028541517844454e-05,0.9999297145848216
116,58.19397993311037,0.74,0.22,0.9831599639554199,0.01684003604458011,6.478043361158254e-05,0.9999352195663885
117,58.69565217391305,0.74,0.22,0.9825287290624012,0.017471270937598916,5.971106923523492e-05,0.9999402889307648
118,59.197324414715716,0.74,0.22,0.9818751179756662,0.01812488202433389,5.5042626412449634e-05,0.9999449573735876
119,59.69899665551839,0.74,0.22,0.9811984349748257,0.01880156502517433,5.074332778395936e-05,0.9999492566722161
120,60.20066889632107,0.74,0.22,0.9804979699613605,0.01950203003863952,4.67840306993826e-05,0.9999532159693006
121,60.702341137123746,0.74,0.22,0.9797729999326009,0.02022700006739917,4.3137619993338804e-05,0.9999568623800067
122,61.20401337792642,0.74,0.22,0.9790227878239269,0.020977212176073085,3.9779172217817785e-05,0.9999602208277822
123,61.7056856187291,0.74,0.22,0.9782465827831417,0.021753417216858372,3.668570006033428e-05,0.9999633142999398
124,62.207357859531776,0.74,0.22,0.9774436208965374,0.022556379103462743,3.3835948148813616e-05,0.9999661640518512
125,62.709030100334445,0.74,0.22,0.976613128483843,0.023386871516157117,3.121080605797077e-05,0.9999687891939422
126,63.21070234113712,0.74,0.22,0.9757543193861479,0.024245680613852183,2.879248536932096e-05,0.9999712075146308
127,63.7123745819398,0.74,0.22,0.9748663956185167,0.025133604381483345,2.656438901713734e-05,0.999973435610983
128,64.21404682274247,0.74,0.22,0.9739485486936169,0.026051451306383176,2.4511111987935282e-05,0.9999754888880122
129,64.71571906354515,0.74,0.22,0.9729999644612112,0.027000035538788898,2.2619119215894177e-05,0.9999773808807843
130,65.21739130434783,0.74,0.22,0.972019819242097,0.027980180757903043,2.0875735454393914e-05,0.9999791242645457
131,65.7190635451505,0.74,0.22,0.9710072809721939,0.028992719027806167,1.9269106625097994e-05,0.999980730893375
132,66.22073578595318,0.74,0.22,0.9699615111319909,0.030038488868009156,1.7788239477411815e-05,0.9999822117605227
133,66.72240802675586,0.74,0.22,0.9688816709336898,0.031118329066310173,1.6423396080454434e-05,0.9999835766039197
134,67.22408026755853,0.74,0.22,0.9677669166028972,0.03223308339710284,1.516544737938383e-05,0.9999848345526208
135,67.72575250836121,0.74,0.22,0.9666164010988716,0.033383598901128485,1.4005841317985323e-05,0.9999859941586822
136,68.22742474916387,0.74,0.22,0.9654292766881709,0.03457072331182904,1.293663152066193e-05,0.9999870633684795
137,68.72909698996655,0.74,0.22,0.9642047025001038,0.03579529749989618,1.195085859380801e-05,0.9999880491414064
138,69.23076923076923,0.74,0.22,0.9629418390262138,0.03705816097378618,1.1041971706673118e-05,0.9999889580282936
139,69.7324414715719,0.74,0.22,0.9616398505165097,0.03836014948349027,1.0203830647702899e-05,0.9999897961693525
140,70.23411371237458,0.74,0.22,0.9602979082406147,0.03970209175938525,9.430738149464596e-06,0.9999905692618508
141,70.73578595317726,0.74,0.22,0.9589151992776309,0.04108480072236901,8.717697619232377e-06,0.9999912823023811
142,71.23745819397993,0.74,0.22,0.9574909204585496,0.04250907954145035,8.060010987974315e-06,0.9999919399890123
143,71.73913043478261,0.74,0.22,0.9560242814974806,0.04397571850251925,7.453284948065489e-06,0.9999925467150522
144,72.24080267558529,0.74,0.22,0.9545145089193442,0.045485491080655645,6.893447740428824e-06,0.9999931065522598
145,72.74247491638796,0.74,0.22,0.9529608557333215,0.04703914426667833,6.376896587536786e-06,0.9999936231034127
146,73.24414715719064,0.74,0.22,0.9513625952564122,0.04863740474358758,5.900245055299618e-06,0.9999940997549449
147,73.74581939799332,0.74,0.22,0.9497190249632577,0.050280975036742115,5.460323490421302e-06,0.9999945396765099
148,74.24749163879599,0.74,0.22,0.9480294712439283,0.05197052875607149,5.054197824070535e-06,0.9999949458021761
149,74.74916387959867,0.74,0.22,0.9462932979631558,0.05370670203684415,4.679271546309338e-06,0.9999953207284539
150,75.25083612040133,0.74,0.22,0.9445099035070096,0.055490096492990276,4.3331293994486485e-06,0.9999956668706007
151,75.75250836120401,0.74,0.22,0.9426787227522231,0.05732127724777674,4.013491509695407e-06,0.9999959865084905
152,76.25418060200668,0.74,0.22,0.9407992328133963,0.059200767186603664,3.7182466260174597e-06,0.9999962817533742
153,76.75585284280936,0.74,0.22,0.9388709617913575,0.06112903820864239,3.4455280696178385e-06,0.9999965544719305
154,77.25752508361204,0.74,0.22,0.936893485657966,0.06310651434203385,3.1935840531067082e-06,0.999996806415947
155,77.75919732441471,0.74,0.22,0.9348664333580605,0.06513356664193934,2.9607914706712997e-06,0.9999970392085294
156,78.26086956521739,0.74,0.22,0.9327894912540695,0.06721050874593036,2.745658878277359e-06,0.9999972543411219
157,78.76254180602007,0.74,0.22,0.9306624057536851,0.0693375942463149,2.5467992445530207e-06,0.9999974532007556
158,79.26421404682274,0.74,0.22,0.9284849875650895,0.07151501243491044,2.3629309042434967e-06,0.999997637069096
159,79.76588628762542,0.74,0.22,0.9262571173440658,0.07374288265593414,2.192902733792936e-06,0.9999978070972664
160,80.2675585284281,0.74,0.22,0.923978749476622,0.07602125052337799,2.035688549250235e-06,0.9999979643114509
161,80.76923076923077,0.74,0.22,0.9216499150768727,0.07835008492312724,1.890371061746234e-06,0.9999981096289383
162,81.27090301003345,0.74,0.22,0.9192707162164448,0.0807292837835551,1.7559899605115554e-06,0.9999982440100396
163,81.77257525083613,0.74,0.22,0.9168413383858509,0.08315866161414898,1.63167538513207e-06,0.999998368324615
164,82.27424749163879,0.74,0.22,0.9143620522155286,0.08563794778447133,1.5166147603568478e-06,0.9999984833852397
165,82.77591973244147,0.74,0.22,0.9118332158034932,0.08816678419650673,1.4100605731304417e-06,0.9999985899394269
166,83.27759197324414,0.74,0.22,0.9092552779123871,0.09074472208761276,1.311378662368094e-06,0.9999986886213377
167,83.77926421404682,0.74,0.22,0.9066287805855671,0.09337121941443285,1.219973640741601e-06,0.9999987800263593
168,84.2809364548495,0.74,0.22,0.9039543620934208,0.09604563790657901,1.1353184083202526e-06,0.9999988646815917
169,84.78260869565217,0.74,0.22,0.9012327548103721,0.09876724518962779,1.0569041950203757e-06,0.9999989430958051
170,85.28428093645485,0.74,0.22,0.8984647875327622,0.10153521246723768,9.842430028958506e-07,0.9999990157569971
171,85.78595317725753,0.74,0.22,0.8956513902515854,0.10434860974841453,9.169006586451975e-07,0.9999990830993414
172,86.2876254180602,0.74,0.22,0.8927935935662012,0.10720640643379874,8.544743982875011e-07,0.9999991455256018
173,86.78929765886288,0.74,0.22,0.8898925260240428,0.11010747397595716,7.965920423114095e-07,0.9999992034079578
174,87.29096989966555,0.74,0.22,0.8869494169489924,0.11305058305100747,7.429055419498169e-07,0.9999992570944581
175,87.79264214046823,0.74,0.22,0.883965596567908,0.116034403432092,6.930870042160969e-07,0.9999993069129959
176,88.29431438127091,0.74,0.22,0.8809424942023099,0.11905750579769014,6.468318126053338e-07,0.9999993531681874
177,88.79598662207358,0.74,0.22,0.8778816341070571,0.12211836589294285,6.038780180871315e-07,0.999999396121982
178,89.29765886287625,0.74,0.22,0.8747846375108786,0.1252153624891213,5.639832026157805e-07,0.9999994360167975
179,89.79933110367892,0.74,0.22,0.8716532196719333,0.12834678032806657,5.269321892597875e-07,0.9999994730678108
180,90.3010033444816,0.74,0.22,0.8684891857396232,0.13151081426037672,4.925209332691612e-07,0.9999995074790669
181,90.80267558528428,0.74,0.22,0.86529442670538,0.13470557329462,4.6054390752856556e-07,0.9999995394560925
182,91.30434782608695,0.74,0.22,0.8620709179459405,0.1379290820540595,4.3081810511405113e-07,0.9999995691818949
183,91.80602006688963,0.74,0.22,0.8588207142096715,0.14117928579032837,4.0317009970411606e-07,0.9999995968299005
184,92.3076923076923,0.74,0.22,0.8555459442507841,0.14445405574921585,3.774462220196115e-07,0.9999996225537782
185,92.80936454849498,0.74,0.22,0.8522488060416812,0.14775119395831873,3.5350599846900805e-07,0.9999996464940016
186,93.31103678929766,0.74,0.22,0.8489315613920141,0.15106843860798588,3.312178279645598e-07,0.9999996687821722
187,93.81270903010034,0.74,0.22,0.8455965300003577,0.15440346999964222,3.104607988838311e-07,0.9999996895392013
188,94.31438127090301,0.74,0.22,0.8422460847388255,0.15775391526117444,2.911205560032308e-07,0.9999997088794441
189,94.81605351170569,0.74,0.22,0.8388826427008863,0.1611173572991136,2.7309392045847696e-07,0.9999997269060797
190,95.31772575250837,0.74,0.22,0.8355086582876089,0.16449134171239102,2.562880478435877e-07,0.9999997437119523
191,95.81939799331104,0.74,0.22,0.8321266156323427,0.16787338436765725,2.4062024057464787e-07,0.9999997593797596
192,96.3210702341137,0.74,0.22,0.8287390233355832,0.17126097666441661,2.2601373986128185e-07,0.9999997739862603
193,96.82274247491638,0.74,0.22,0.8253484136090936,0.17465158639090622,2.123860773116444e-07,0.9999997876139228
194,97.32441471571906,0.74,0.22,0.8219573227516864,0.1780426772483134,1.996661574498807e-07,0.9999998003338427
195,97.82608695652173,0.74,0.22,0.8185682861489766,0.18143171385102322,1.8778804629971384e-07,0.9999998122119539
196,98.32775919732441,0.74,0.22,0.8151838297210241,0.18481617027897573,1.7668979805847816e-07,0.9999998233102021
197,98.82943143812709,0.74,0.22,0.811806467436778,0.18819353256322188,1.6631441924446946e-07,0.9999998336855809
198,99.33110367892976,0.74,0.22,0.8084387009645074,0.19156129903549238,1.566114114646113e-07,0.9999998433885886
199,99.83277591973244,0.74,0.22,0.8050829991956325,0.19491700080436736,1.475340580934403e-07,0.999999852465942
200,100.33444816053512,0.74,0.22,0.8017417955772426,0.1982582044227572,1.3904063436102612e-07,0.9999998609593658
201,100.8361204013378,0.74,0.22,0.7984174808259301,0.20158251917406972,1.310907340326368e-07,0.9999998689092661
202,101.33779264214047,0.74,0.22,0.7951123954530154,0.2048876045469844,1.2364604773711272e-07,0.9999998763539524
203,101.83946488294315,0.74,0.22,0.7918288222523454,0.20817117774765434,1.1667203495550546e-07,0.9999998833279652
204,102.34113712374582,0.74,0.22,0.7885689799993466,0.21143102000065322,1.101365278208681e-07,0.9999998898634723
205,102.8428093645485,0.74,0.22,0.7853350276909208,0.21466497230907905,1.040096242857759e-07,0.9999998959903759
206,103.34448160535118,0.74,0.22,0.7821290499845908,0.2178709500154091,9.826320679874061e-08,0.9999999017367934
207,103.84615384615384,0.74,0.22,0.778953052092943,0.22104694790705695,9.287064722951552e-08,0.9999999071293529
208,104.34782608695652,0.74,0.22,0.7758089572791808,0.22419104272081913,8.780712108983685e-08,0.9999999121928791
209,104.84949832775919,0.74,0.22,0.7726986057997219,0.22730139420027792,8.305102246373305e-08,0.9999999169489777
210,105.35117056856187,0.74,0.22,0.7696237468805471,0.23037625311945278,7.858212138513344e-08,0.9999999214178787
211,105.85284280936455,0.74,0.22,0.7665860364427323,0.2334139635572678,7.438221330384438e-08,0.9999999256177868
212,106.35451505016722,0.74,0.22,0.763587036658582,0.236412963341418,7.04338966849361e-08,0.9999999295661034
213,106.8561872909699,0.74,0.22,0.7606282144781356,0.2393717855218644,6.672003478765982e-08,0.9999999332799653
214,107.35785953177258,0.74,0.22,0.7577109370988241,0.24228906290117588,6.322516196104877e-08,0.9999999367748381
215,107.85953177257525,0.74,0.22,0.7548364719238791,0.24516352807612074,5.993468860618513e-08,0.9999999400653115
216,108.36120401337793,0.74,0.22,0.7520059870466701,0.24799401295332987,5.683540234946132e-08,0.9999999431645977
217,108.8628762541806,0.74,0.22,0.7492205503615981,0.25077944963840193,5.391505192634753e-08,0.9999999460849481
218,109.36454849498328,0.74,0.22,0.746481129578336,0.25351887042166393,5.116216324403666e-08,0.9999999488378368
219,109.86622073578596,0.74,0.22,0.7437885930656822,0.2562114069343177,4.856610088894407e-08,0.9999999514338992
220,110.36789297658864,0.74,0.22,0.741143710194985,0.2588562898050149,4.611688715071042e-08,0.9999999538831129
221,110.8695652173913,0.74,0.22,0.7385471537083617,0.2614528462916383,4.3805322714026624e-08,0.9999999561946774
222,111.37123745819397,0.74,0.22,0.7359995015698502,0.2640004984301498,4.162293731735065e-08,0.9999999583770628
223,111.87290969899665,0.74,0.22,0.7335012376535691,0.266498762346431,3.956177115203406e-08,0.9999999604382289
224,112.37458193979933,0.74,0.22,0.7310527527390119,0.2689472472609881,3.761415361148319e-08,0.9999999623858465
225,112.876254180602,0.74,0.22,0.7286543513818042,0.2713456486181958,3.577311238497263e-08,0.9999999642268877
226,113.37792642140468,0.74,0.22,0.726306253811442,0.2736937461885581,3.403217114135882e-08,0.999999965967829
227,113.87959866220736,0.74,0.22,0.7240085997405773,0.27599140025942276,3.238532383399399e-08,0.9999999676146762
228,114.38127090301003,0.74,0.22,0.7217614465899465,0.27823855341005355,3.082692218637497e-08,0.999999969173078
229,114.88294314381271,0.74,0.22,0.7195647705989375,0.2804352294010625,2.935160814581154e-08,0.999999970648392
230,115.38461538461539,0.74,0.22,0.7174184783963564,0.2825815216036435,2.795441251547921e-08,0.9999999720455877
231,115.88628762541806,0.74,0.22,0.7153224074809078,0.2846775925190922,2.6630674907588386e-08,0.9999999733693252
232,116.38795986622074,0.74,0.22,0.7132763290560048,0.2867236709439952,2.537605505084219e-08,0.9999999746239451
233,116.88963210702342,0.74,0.22,0.7112799514250785,0.2887200485749215,2.4186537762998605e-08,0.9999999758134624
234,117.3913043478261,0.74,0.22,0.7093329260470015,0.2906670739529985,2.3058371724324687e-08,0.9999999769416285
235,117.89297658862876,0.74,0.22,0.7074348512191322,0.2925651487808678,2.1988085168922942e-08,0.999999978011915
236,118.39464882943143,0.74,0.22,0.7055852724355385,0.29441472756446163,2.0972402662565738e-08,0.9999999790275975
237,118.89632107023411,0.74,0.22,0.7037836833524604,0.2962163166475396,2.0008173209674365e-08,0.999999979991827
238,119.39799331103679,0.74,0.22,0.7020295366609438,0.2979704633390563,1.9092487257777368e-08,0.999999980907513
239,119.89966555183946,0.74,0.22,0.700322245199917,0.29967775480008296,1.8222607362847283e-08,0.9999999817773928
240,120.40133779264214,0.74,0.22,0.6986611839463832,0.30133881605361673,1.739596999617825e-08,0.9999999826040301
241,120.90301003344482,0.74,0.22,0.6970456919327666,0.3029543080672334,1.6610190162199436e-08,0.99999998338981
242,121.40468227424749,0.74,0.22,0.6954750793148854,0.3045249206851146,1.5863022122042113e-08,0.9999999841369781
243,121.90635451505017,0.74,0.22,0.6939486295006632,0.30605137049933684,1.5152365294436054e-08,0.9999999848476349
244,122.40802675585284,0.74,0.22,0.6924656010215189,0.30753439897848117,1.4476244385130074e-08,0.9999999855237558
245,122.90969899665552,0.74,0.22,0.6910252289878418,0.3089747710121582,1.3832786894896996e-08,0.9999999861672133
246,123.4113712374582,0.74,0.22,0.6896267312828965,0.3103732687171035,1.322024793208108e-08,0.9999999867797523
247,123.91304347826087,0.74,0.22,0.6882693102642259,0.3117306897357741,1.2636993509281261e-08,0.9999999873630067
248,124.41471571906355,0.74,0.22,0.6869521545969156,0.3130478454030844,1.2081483758924955e-08,0.9999999879185165
249,124.91638795986621,0.74,0.22,0.6856744405857753,0.31432555941422474,1.1552251613056085e-08,0.9999999884477487
250,125.41806020066889,0.74,0.22,0.6844353367138253,0.3155646632861748,1.1047924239569404e-08,0.9999999889520761
