,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.91,0.9997075327579112,0.000292467242088756,0.47911321245197086,0.5208867875480293
2,1.0033444816053512,0.4,0.91,0.9995719569697453,0.0004280430302545764,0.4583010714591212,0.5416989285408789
3,1.5050167224080266,0.4,0.91,0.9993731419259646,0.0006268580740352906,0.4376361452611297,0.5623638547388703
4,2.0066889632107023,0.4,0.91,0.999081546090125,0.0009184539098748681,0.4171893369600648,0.5828106630399351
5,2.508361204013378,0.4,0.91,0.9986539099497601,0.0013460900502396931,0.39702908552406835,0.6029709144759317
6,3.0100334448160533,0.4,0.91,0.9980268978337842,0.0019731021662156914,0.37722069902802907,0.6227793009719709
7,3.511705685618729,0.4,0.91,0.9971079427749961,0.0028920572250037244,0.35782586327957516,0.6421741367204248
8,4.013377926421405,0.4,0.91,0.9957621235368429,0.004237876463156969,0.3389023635955507,0.6610976364044493
9,4.51505016722408,0.4,0.91,0.9937934394526143,0.0062065605473855335,0.3205040483671767,0.6794959516328233
10,5.016722408026756,0.4,0.91,0.9909186954030901,0.009081304596909862,0.30268108322644344,0.6973189167735565
11,5.518394648829432,0.4,0.91,0.9867318633353395,0.013268136664660342,0.285480528461062,0.7145194715389379
12,6.020066889632107,0.4,0.91,0.9806575603161193,0.019342439683880545,0.2689472607688704,0.7310527392311296
13,6.521739130434782,0.4,0.91,0.9718942855793964,0.028105714420603473,0.2531252371080771,0.7468747628919229
14,7.023411371237458,0.4,0.91,0.9593539968276932,0.04064600317230658,0.23805902320208547,0.7619409767979146
15,7.525083612040134,0.4,0.91,0.9416162335472503,0.05838376645274948,0.22379538363076526,0.7762046163692347
16,8.02675585284281,0.4,0.91,0.9169356798964803,0.08306432010351954,0.21038449091221315,0.7896155090877868
17,8.528428093645484,0.4,0.91,0.8833690164480892,0.11663098355191072,0.19787997537716984,0.80212002462283
18,9.03010033444816,0.4,0.91,0.8391058495070335,0.16089415049296638,0.18633666444412983,0.8136633355558701
19,9.531772575250836,0.4,0.91,0.7830573945574772,0.21694260544252275,0.175804745193042,0.8241952548069579
20,10.033444816053512,0.4,0.91,0.7156207299240157,0.28437927007598424,0.1663197573652373,0.8336802426347627
21,10.535117056856187,0.4,0.91,0.6392961781647547,0.3607038218352453,0.1578897814807055,0.8421102185192946
22,11.036789297658864,0.4,0.91,0.5586685533077569,0.4413314466922431,0.15048396649066434,0.8495160335093358
23,11.538461538461538,0.4,0.91,0.479468664613616,0.5205313353863842,0.14402812429968934,0.8559718757003107
24,12.040133779264213,0.4,0.91,0.40703754414653087,0.5929624558534693,0.13841106026640357,0.8615889397335966
25,12.54180602006689,0.4,0.91,0.3450002517580847,0.6549997482419156,0.1335000273857673,0.866499972614233
26,13.043478260869565,0.4,0.91,0.29477986976261433,0.7052201302373858,0.1291591455952551,0.8708408544047451
27,13.545150501672241,0.4,0.91,0.2559498169428805,0.7440501830571198,0.12526435024402094,0.8747356497559792
28,14.046822742474916,0.4,0.91,0.22697902759996005,0.7730209724000402,0.12171171696354795,0.8782882830364521
29,14.548494983277592,0.4,0.91,0.205934484705856,0.7940655152941442,0.11841959692034042,0.8815804030796596
30,15.050167224080267,0.4,0.91,0.19094271688240372,0.8090572831175964,0.11532675426343941,0.8846732457365606
31,15.551839464882944,0.4,0.91,0.18041049157480119,0.8195895084251988,0.11238873695544009,0.8876112630445598
32,16.05351170568562,0.4,0.91,0.17308337350984834,0.8269166264901517,0.1095739737200344,0.8904260262799655
33,16.555183946488295,0.4,0.91,0.16802063268328646,0.8319793673167137,0.10686033833759154,0.8931396616624082
34,17.05685618729097,0.4,0.91,0.16453890191479806,0.8354610980852022,0.1042324220253742,0.8957675779746256
35,17.558528428093645,0.4,0.91,0.16215215832972932,0.837847841670271,0.10167949551940722,0.8983205044805926
36,18.06020066889632,0.4,0.91,0.16051960326816186,0.8394803967318385,0.09919404388236992,0.9008059561176298
37,18.561872909698998,0.4,0.91,0.15940455542035836,0.8405954445796421,0.09677073898609966,0.9032292610139
38,19.06354515050167,0.4,0.91,0.15864369398661327,0.8413563060133872,0.09440573089686684,0.9055942691031328
39,19.565217391304348,0.4,0.91,0.1581248170311619,0.8418751829688386,0.09209616451639513,0.9079038354836044
40,20.066889632107024,0.4,0.91,0.15777107271563037,0.8422289272843702,0.0898398524903814,0.9101601475096183
41,20.568561872909697,0.4,0.91,0.1575299259006208,0.8424700740993797,0.08763505497698215,0.9123649450230175
42,21.070234113712374,0.4,0.91,0.1573655155753893,0.8426344844246111,0.08548033213112735,0.9145196678688723
43,21.57190635451505,0.4,0.91,0.15725338395725277,0.8427466160427477,0.08337444538960459,0.916625554610395
44,22.073578595317727,0.4,0.91,0.1571768621134768,0.8428231378865237,0.0813162917479254,0.9186837082520741
45,22.5752508361204,0.4,0.91,0.15712459297280335,0.8428754070271972,0.07930485999980441,0.9206951400001951
46,23.076923076923077,0.4,0.91,0.15708884474266818,0.8429111552573324,0.07733920183949025,0.9226607981605094
47,23.578595317725753,0.4,0.91,0.15706434774715014,0.8429356522528504,0.07541841254591228,0.9245815874540873
48,24.080267558528426,0.4,0.91,0.15704751590708313,0.8429524840929175,0.07354161851512857,0.926458381484871
49,24.581939799331103,0.4,0.91,0.15703590838619783,0.8429640916138027,0.07170796899906248,0.9282920310009372
50,25.08361204013378,0.4,0.91,0.15702786343135228,0.8429721365686482,0.06991663075332206,0.9300833692466774
51,25.585284280936456,0.4,0.91,0.15702224800879172,0.842977751991209,0.06816678458243318,0.9318332154175664
52,26.08695652173913,0.4,0.91,0.1570182926821491,0.8429817073178515,0.06645762325856439,0.9335423767414351
53,26.588628762541806,0.4,0.91,0.15701547250356684,0.8429845274964337,0.06478835015320115,0.9352116498467984
54,27.090301003344482,0.4,0.91,0.1570134298274906,0.84298657017251,0.06315817848883805,0.9368418215111615
55,27.59197324414716,0.4,0.91,0.15701192149086918,0.8429880785091315,0.06156633093697027,0.9384336690630293
56,28.093645484949832,0.4,0.91,0.15701078064251414,0.8429892193574865,0.060012039412964284,0.9399879605870353
57,28.59531772575251,0.4,0.91,0.15700989439510382,0.842990105604897,0.05849454506162696,0.9415054549383725
58,29.096989966555185,0.4,0.91,0.15700918695247626,0.8429908130475244,0.057013098303088414,0.9429869016969111
59,29.598662207357858,0.4,0.91,0.15700860485256504,0.8429913951474357,0.05556695890292042,0.944433041097079
60,30.100334448160535,0.4,0.91,0.15700811094780273,0.8429918890521979,0.054155396112356244,0.9458446038876432
61,30.60200668896321,0.4,0.91,0.1570076812668369,0.8429923187331637,0.052777689364469284,0.9472223106355302
62,31.103678929765888,0.4,0.91,0.15700729894644166,0.842992701053559,0.05143312702373208,0.9485668729762674
63,31.60535117056856,0.4,0.91,0.15700695193250222,0.8429930480674984,0.050121008071875785,0.9498789919281238
64,32.10702341137124,0.4,0.91,0.15700663129148917,0.8429933687085114,0.048840640001753984,0.9511593599982455
65,32.608695652173914,0.4,0.91,0.15700633233704106,0.8429936676629596,0.04759134167729007,0.9524086583227093
66,33.11036789297659,0.4,0.91,0.1570060514609386,0.842993948539062,0.04637244255832304,0.9536275574416764
67,33.61204013377927,0.4,0.91,0.15700578572685364,0.8429942142731469,0.04518328144477521,0.9548167185552242
68,34.11371237458194,0.4,0.91,0.15700553278683924,0.8429944672131613,0.04402320742434462,0.9559767925756547
69,34.61538461538461,0.4,0.91,0.15700529110123326,0.8429947088987673,0.0428915811096056,0.9571084188903937
70,35.11705685618729,0.4,0.91,0.15700505954092495,0.8429949404590756,0.04178777297236256,0.9582122270276368
71,35.618729096989966,0.4,0.91,0.15700483727157155,0.842995162728429,0.040711163080667724,0.9592888369193315
72,36.12040133779264,0.4,0.91,0.15700462359683873,0.8429953764031618,0.03966114310544167,0.9603388568945577
73,36.62207357859532,0.4,0.91,0.1570044178684583,0.8429955821315421,0.03863711562943488,0.9613628843705644
74,37.123745819397996,0.4,0.91,0.15700421956756508,0.8429957804324354,0.03763849163252719,0.962361508367472
75,37.625418060200666,0.4,0.91,0.15700402836307292,0.8429959716369275,0.036664693127498205,0.963335306872501
76,38.12709030100334,0.4,0.91,0.1570038440362074,0.8429961559637931,0.03571515364763348,0.9642848463523657
77,38.62876254180602,0.4,0.91,0.15700366629263493,0.8429963337073656,0.03478931482784032,0.9652106851721588
78,39.130434782608695,0.4,0.91,0.15700349508531625,0.8429965049146843,0.03388663227995676,0.9661133677200423
79,39.63210702341137,0.4,0.91,0.1570033305082783,0.8429966694917224,0.03300657369553107,0.966993426304468
80,40.13377926421405,0.4,0.91,0.1570031721990984,0.8429968278009022,0.03214861269501186,0.9678513873049872
81,40.635451505016725,0.4,0.91,0.15700301957450105,0.8429969804254995,0.03131223122267096,0.9686877687773281
82,41.137123745819395,0.4,0.91,0.1570028722443553,0.8429971277556453,0.030496923755031012,0.969503076244968
83,41.63879598662207,0.4,0.91,0.15700272976792543,0.8429972702320753,0.029702194827697127,0.9702978051723018
84,42.14046822742475,0.4,0.91,0.15700259155322696,0.8429974084467737,0.028927558043443515,0.9710724419565553
85,42.642140468227424,0.4,0.91,0.15700245697657175,0.8429975430234289,0.02817253725040897,0.9718274627495898
86,43.1438127090301,0.4,0.91,0.15700232536584624,0.8429976746341544,0.027436666377293216,0.9725633336227055
87,43.64548494983278,0.4,0.91,0.15700219607508414,0.8429978039249165,0.026719466013164522,0.9732805339868341
88,44.147157190635454,0.4,0.91,0.15700207072861874,0.8429979292713818,0.02602055190138745,0.9739794480986111
89,44.64882943143812,0.4,0.91,0.15700194863072073,0.84299805136928,0.025339429290064032,0.9746605707099345
