,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.06,0.9998082025653688,0.00019179743463110816,0.4791129589447985,0.5208870410552016
2,1.0033444816053512,0.46,0.06,0.9998160592080267,0.00018394079197334368,0.4582984946948199,0.5417015053051801
3,1.5050167224080266,0.46,0.06,0.9998235856706413,0.00017641432935871276,0.4376284199123234,0.5623715800876767
4,2.0066889632107023,0.46,0.06,0.9998307976836392,0.00016920231636076714,0.41717251728971483,0.5828274827102853
5,2.508361204013378,0.46,0.06,0.9998377098383413,0.0001622901616586742,0.3969976588039743,0.6030023411960258
6,3.0100334448160533,0.46,0.06,0.9998443357324087,0.00015566426759134168,0.37716695851464027,0.6228330414853598
7,3.511705685618729,0.46,0.06,0.9998506880921177,0.00014931190788232426,0.3577390715661855,0.6422609284338147
8,4.013377926421405,0.46,0.06,0.9998567788922833,0.00014322110771682118,0.3387674868510128,0.6612325131489873
9,4.51505016722408,0.46,0.06,0.999862619423045,0.0001373805769551253,0.32030015042261584,0.6796998495773843
10,5.016722408026756,0.46,0.06,0.9998682203697361,0.00013177963026411482,0.30237906936555853,0.6976209306344415
11,5.518394648829432,0.46,0.06,0.9998735918701921,0.00012640812980815904,0.28504010850215533,0.7149598914978447
12,6.020066889632107,0.46,0.06,0.9998787435626134,0.00012125643738690823,0.268312918608481,0.7316870813915192
13,6.521739130434782,0.46,0.06,0.9998836846256045,0.00011631537439581547,0.25222099139069326,0.7477790086093069
14,7.023411371237458,0.46,0.06,0.9998884238161126,0.00011157618388767766,0.23678175539803803,0.7632182446019621
15,7.525083612040134,0.46,0.06,0.9998929694911769,0.00010703050882329732,0.22200694951418162,0.7779930504858186
16,8.02675585284281,0.46,0.06,0.9998973296358729,0.00010267036412732529,0.20790290262106842,0.7920970973789317
17,8.528428093645484,0.46,0.06,0.9999015118930175,9.848810698277008e-05,0.19447084195415013,0.80552915804585
18,9.03010033444816,0.46,0.06,0.999905523571329,9.447642867121792e-05,0.18170747113926028,0.8182925288607399
19,9.531772575250836,0.46,0.06,0.9999093716694619,9.062833053831936e-05,0.16960536234965726,0.8303946376503429
20,10.033444816053512,0.46,0.06,0.9999130628905211,8.693710947914326e-05,0.1581534572595093,0.8418465427404908
21,10.535117056856187,0.46,0.06,0.9999166036557522,8.339634424796129e-05,0.14733756308962875,0.8526624369103714
22,11.036789297658864,0.46,0.06,0.9999200001184555,7.999988154479859e-05,0.1371408236033627,0.8628591763966375
23,11.538461538461538,0.46,0.06,0.9999232581761792,7.674182382106284e-05,0.12754417946378072,0.8724558205362194
24,12.040133779264213,0.46,0.06,0.9999263834822121,7.361651778817325e-05,0.11852680353277789,0.8814731964672221
25,12.54180602006689,0.46,0.06,0.9999293814564135,7.061854358673596e-05,0.11006650284414055,0.8899334971558595
26,13.043478260869565,0.46,0.06,0.9999322572952734,6.774270472690364e-05,0.10214009334241016,0.8978599066575899
27,13.545150501672241,0.46,0.06,0.9999350159816747,6.49840183256623e-05,0.09472372651430899,0.905276273485691
28,14.046822742474916,0.46,0.06,0.9999376622938939,6.23377061063314e-05,0.08779318937405262,0.9122068106259474
29,14.548494983277592,0.46,0.06,0.999940200814338,5.979918566228222e-05,0.08132416302928548,0.9186758369707146
30,15.050167224080267,0.46,0.06,0.9999426359376697,5.736406233058095e-05,0.07529244914005807,0.924707550859942
31,15.551839464882944,0.46,0.06,0.999944971878749,5.502812125135413e-05,0.06967415927909919,0.930325840720901
32,16.05351170568562,0.46,0.06,0.9999472126800596,5.27873199407647e-05,0.06444587586183581,0.9355541241381643
33,16.555183946488295,0.46,0.06,0.9999493622188707,5.063778112966362e-05,0.0595847807259224,0.9404152192740777
34,17.05685618729097,0.46,0.06,0.999951424214087,4.857578591331616e-05,0.05506876306702626,0.9449312369329738
35,17.558528428093645,0.46,0.06,0.9999534022327458,4.6597767254522965e-05,0.050876495772354265,0.9491235042276459
36,18.06020066889632,0.46,0.06,0.9999552996963107,4.470030368947349e-05,0.04698750074616869,0.9530124992538314
37,18.561872909698998,0.46,0.06,0.9999571198866296,4.288011337052885e-05,0.04338218772885542,0.9566178122711446
38,19.06354515050167,0.46,0.06,0.9999588659516707,4.113404832944462e-05,0.040041880806521615,0.9599581191934784
39,19.565217391304348,0.46,0.06,0.9999605409109713,3.945908902877704e-05,0.03694882465848684,0.9630511753415132
40,20.066889632107024,0.46,0.06,0.9999621476609915,3.7852339008653536e-05,0.03408620265368954,0.9659137973463106
41,20.568561872909697,0.46,0.06,0.9999636889801259,3.6311019874345874e-05,0.031438121855428706,0.9685618781445714
42,21.070234113712374,0.46,0.06,0.9999651675334418,3.483246655841311e-05,0.028989585679431985,0.9710104143205681
43,21.57190635451505,0.46,0.06,0.9999665858774311,3.341412256907821e-05,0.02672648874277424,0.9732735112572258
44,22.073578595317727,0.46,0.06,0.9999679464643625,3.2053535637671824e-05,0.02463557798540198,0.9753644220145982
45,22.5752508361204,0.46,0.06,0.9999692516465757,3.074835342448871e-05,0.022704428489363118,0.977295571510637
46,23.076923076923077,0.46,0.06,0.9999705036805605,2.949631943965113e-05,0.02092140986786766,0.9790785901321324
47,23.578595317725753,0.46,0.06,0.999971704730859,2.8295269141194028e-05,0.0192756507783319,0.9807243492216682
48,24.080267558528426,0.46,0.06,0.9999728568738298,2.7143126170495344e-05,0.01775700489535364,0.9822429951046464
49,24.581939799331103,0.46,0.06,0.9999739621012326,2.603789876768664e-05,0.01635600966286217,0.9836439903371379
50,25.08361204013378,0.46,0.06,0.9999750223236895,2.49776763107281e-05,0.015063853977693942,0.9849361460223061
51,25.585284280936456,0.46,0.06,0.9999760393739865,2.3960626013704922e-05,0.01387233976070905,0.986127660239291
52,26.08695652173913,0.46,0.06,0.9999770150102542,2.2984989746092106e-05,0.012773848421203311,0.9872261515787967
53,26.588628762541806,0.46,0.06,0.9999779509190037,2.204908099659656e-05,0.0117613034702491,0.9882386965297508
54,27.090301003344482,0.46,0.06,0.9999788487180524,2.1151281947816688e-05,0.01082813899605347,0.9891718610039466
55,27.59197324414716,0.46,0.06,0.99997970995932,2.0290040680306163e-05,0.009968266017511208,0.9900317339824889
56,28.093645484949832,0.46,0.06,0.9999805361315163,1.9463868483981996e-05,0.009176042135055554,0.9908239578649445
57,28.59531772575251,0.46,0.06,0.9999813286627204,1.8671337279907228e-05,0.008446242662087556,0.9915537573379125
58,29.096989966555185,0.46,0.06,0.9999820889228415,1.7911077158878467e-05,0.007774030340307125,0.992225969659693
59,29.598662207357858,0.46,0.06,0.9999828182260003,1.7181773999987414e-05,0.0071549311957844475,0.9928450688042157
60,30.100334448160535,0.46,0.06,0.9999835178327945,1.6482167205729896e-05,0.006584807585555044,0.9934151924144451
61,30.60200668896321,0.46,0.06,0.9999841889524834,1.5811047516804105e-05,0.006059835246923749,0.9939401647530764
62,31.103678929765888,0.46,0.06,0.9999848327450799,1.5167254920378574e-05,0.005576481107002159,0.9944235188929981
63,31.60535117056856,0.46,0.06,0.9999854503233513,1.4549676649007557e-05,0.005131481614715171,0.9948685183852851
64,32.10702341137124,0.46,0.06,0.999986042754752,1.3957245248216086e-05,0.0047218240407872,0.9952781759592131
65,32.608695652173914,0.46,0.06,0.9999866110632621,1.3388936738084915e-05,0.004344727326598824,0.9956552726734015
66,33.11036789297659,0.46,0.06,0.9999871562311631,1.2843768837180268e-05,0.0039976253585203856,0.9960023746414799
67,33.61204013377927,0.46,0.06,0.9999876792007346,1.2320799265639205e-05,0.0036781509280538194,0.9963218490719464
68,34.11371237458194,0.46,0.06,0.9999881808758824,1.1819124117902999e-05,0.0033841207185580594,0.9966158792814422
69,34.61538461538461,0.46,0.06,0.9999886621237054,1.133787629483901e-05,0.003113521645316278,0.996886478354684
70,35.11705685618729,0.46,0.06,0.9999891237759896,1.0876224010616223e-05,0.0028644977618482426,0.9971355022381521
71,35.618729096989966,0.46,0.06,0.9999895666306511,1.0433369349099553e-05,0.0026353384155034785,0.9973646615844969
72,36.12040133779264,0.46,0.06,0.9999899914531122,1.0008546887967586e-05,0.0024244671397929147,0.9975755328602075
73,36.62207357859532,0.46,0.06,0.9999903989776263,9.60102237379099e-06,0.0022304312989842854,0.9977695687010161
74,37.123745819397996,0.46,0.06,0.999990789908548,9.210091452212956e-06,0.0020518925972705924,0.9979481074027299
75,37.625418060200666,0.46,0.06,0.9999911649215454,8.835078454731506e-06,0.0018876182789507546,0.9981123817210497
76,38.12709030100334,0.46,0.06,0.9999915246647796,8.475335220554453e-06,0.0017364728251465218,0.9982635271748539
77,38.62876254180602,0.46,0.06,0.9999918697600222,8.13023997799349e-06,0.0015974104048049273,0.9984025895951956
78,39.130434782608695,0.46,0.06,0.9999922008037176,7.799196282524528e-06,0.001469468013130849,0.9985305319868697
79,39.63210702341137,0.46,0.06,0.9999925183680225,7.4816319776155904e-06,0.0013517590189267993,0.9986482409810737
80,40.13377926421405,0.46,0.06,0.9999928230017925,7.176998207642233e-06,0.0012434671881591361,0.9987565328118415
81,40.635451505016725,0.46,0.06,0.9999931152315551,6.88476844499469e-06,0.001143840561259059,0.9988561594387415
82,41.137123745819395,0.46,0.06,0.9999933955623723,6.604437627787552e-06,0.001052187481030939,0.9989478125189697
83,41.63879598662207,0.46,0.06,0.999993664478726,6.335521274116679e-06,0.0009678715936106035,0.99903212840639
84,42.14046822742475,0.46,0.06,0.9999939224454241,6.077554575944277e-06,0.0008903060243207435,0.9991096939756798
85,42.642140468227424,0.46,0.06,0.9999941699083098,5.830091690261684e-06,0.0008189513813565732,0.999181048618644
86,43.1438127090301,0.46,0.06,0.9999944072950553,5.59270494472458e-06,0.0007533115688652457,0.9992466884311353
87,43.64548494983278,0.46,0.06,0.9999946350159724,5.364984027582199e-06,0.000692929000208072,0.9993070709997925
88,44.147157190635454,0.46,0.06,0.9999948534646289,5.146535371088698e-06,0.0006373832574582538,0.9993626167425423
89,44.64882943143812,0.46,0.06,0.9999950630185516,4.9369814484109575e-06,0.0005862877625610652,0.9994137122374395
90,45.1505016722408,0.46,0.06,0.9999952640399432,4.735960056813624e-06,0.0005392859194867379,0.9994607140805138
91,45.65217391304348,0.46,0.06,0.9999954568762256,4.543123774415949e-06,0.0004960501764398219,0.9995039498235607
92,46.15384615384615,0.46,0.06,0.9999956418606605,4.358139339562647e-06,0.00045627939333980964,0.9995437206066607
93,46.65551839464883,0.46,0.06,0.9999958193129822,4.180687017790107e-06,0.0004196957671125702,0.9995803042328879
94,47.15719063545151,0.46,0.06,0.999995989539878,4.010460122016304e-06,0.0003860441387310844,0.9996139558612694
95,47.65886287625418,0.46,0.06,0.9999961528355348,3.8471644651532794e-06,0.0003550899374457569,0.9996449100625547
96,48.16053511705685,0.46,0.06,0.9999963094821982,3.6905178017308896e-06,0.000326616819333246,0.9996733831806672
97,48.66220735785953,0.46,0.06,0.9999964597505967,3.540249403293471e-06,0.00030042608648648113,0.999699573913514
98,49.163879598662206,0.46,0.06,0.9999966039004246,3.396099575317936e-06,0.00027633508871190534,0.9997236649112886
99,49.66555183946488,0.46,0.06,0.9999967421808345,3.2578191653959116e-06,0.0002541753572237289,0.9997458246427768
100,50.16722408026756,0.46,0.06,0.9999968748308119,3.1251691879604175e-06,0.00023379218674593623,0.9997662078132546
101,50.668896321070235,0.46,0.06,0.9999970020796026,2.9979203973657458e-06,0.0002150433719406039,0.9997849566280599
102,51.17056856187291,0.46,0.06,0.9999971241471463,2.8758528537042637e-06,0.00019779774568135175,0.9998022022543192
103,51.67224080267559,0.46,0.06,0.9999972412444078,2.7587555921148086e-06,0.00018193486374313487,0.9998180651362574
104,52.17391304347826,0.46,0.06,0.9999973535737546,2.646426245314227e-06,0.0001673440133688245,0.9998326559866317
105,52.675585284280935,0.46,0.06,0.9999974613293391,2.5386706609166385e-06,0.00015392308759377878,0.9998460769124068
106,53.17725752508361,0.46,0.06,0.9999975646973905,2.43530260940974e-06,0.00014157833447634777,0.9998584216655242
107,53.67892976588629,0.46,0.06,0.9999976638565494,2.3361434505397906e-06,0.00013022358004103363,0.9998697764199594
108,54.180602006688964,0.46,0.06,0.9999977589782042,2.2410217957733108e-06,0.0001197793403986529,0.9998802206596018
109,54.68227424749164,0.46,0.06,0.9999978502267493,2.14977325069037e-06,0.00011017264133912473,0.9998898273586614
110,55.18394648829432,0.46,0.06,0.9999979377598799,2.0622401200608337e-06,0.00010133640599849537,0.999898663594002
111,55.68561872909699,0.46,0.06,0.9999980217288897,1.97827111018039e-06,9.320876929231939e-05,0.9999067912307082
112,56.187290969899664,0.46,0.06,0.9999981022788984,1.8977211015441963e-06,8.573293411197055e-05,0.9999142670658886
113,56.68896321070234,0.46,0.06,0.9999981795491139,1.8204508860358885e-06,7.885668531612587e-05,0.9999211433146844
114,57.19063545150502,0.46,0.06,0.9999982536730849,1.7463269149816588e-06,7.253189592080834e-05,0.9999274681040797
115,57.69230769230769,0.46,0.06,0.9999983247789223,1.6752210776685245e-06,6.67143417041105e-05,0.9999332856582964
116,58.19397993311037,0.46,0.06,0.9999983929895127,1.6070104872515472e-06,6.136336585100456e-05,0.9999386366341494
117,58.69565217391305,0.46,0.06,0.9999984584227612,1.5415772386147426e-06,5.644141330458027e-05,0.9999435585866958
118,59.197324414715716,0.46,0.06,0.9999985211917465,1.478808253395099e-06,5.1914123277100135e-05,0.9999480858767233
119,59.69899665551839,0.46,0.06,0.9999985814049304,1.4185950695303018e-06,4.775002253497751e-05,0.9999522499774655
120,60.20066889632107,0.46,0.06,0.9999986391663518,1.3608336481275058e-06,4.3920158029546385e-05,0.999956079841971
121,60.702341137123746,0.46,0.06,0.9999986945758145,1.3054241854818616e-06,4.039760776181103e-05,0.9999596023922387
122,61.20401337792642,0.46,0.06,0.999998747729097,1.2522709028976628e-06,3.715769455162003e-05,0.9999628423054489
123,61.7056856187291,0.46,0.06,0.9999987987181445,1.201281855463708e-06,3.4177599600871587e-05,0.9999658224003997
124,62.207357859531776,0.46,0.06,0.9999988476311258,1.1523688740704485e-06,3.1436385882934156e-05,0.9999685636141176
125,62.709030100334445,0.46,0.06,0.9999988945524131,1.1054475867711905e-06,2.8915184682919795e-05,0.9999710848153176
126,63.21070234113712,0.46,0.06,0.9999989395631252,1.060436874593668e-06,2.6596288042725167e-05,0.9999734037119579
127,63.7123745819398,0.46,0.06,0.999998982741172,1.0172588278600044e-06,2.446320947448304e-05,0.9999755367905261
128,64.21404682274247,0.46,0.06,0.9999990241612383,9.758387614646367e-07,2.2500893125725986e-05,0.9999774991068748
129,64.71571906354515,0.46,0.06,0.9999990638947159,9.361052838819213e-07,2.0696038010112506e-05,0.9999793039619904
130,65.21739130434783,0.46,0.06,0.9999991020102962,8.979897036333493e-07,1.9036016799927936e-05,0.9999809639832007
131,65.7190635451505,0.46,0.06,0.9999991385739548,8.614260449894407e-07,1.7509086980103764e-05,0.9999824909130205
132,66.22073578595318,0.46,0.06,0.9999991736489265,8.263510732472778e-07,1.6104519931983935e-05,0.9999838954800685
133,66.72240802675586,0.46,0.06,0.9999992072956698,7.927043299575241e-07,1.4812741885681965e-05,0.9999851872581148
134,67.22408026755853,0.46,0.06,0.9999992395723584,7.60427641466788e-07,1.3624677664794177e-05,0.9999863753223357
135,67.72575250836121,0.46,0.06,0.9999992705348673,7.294651325085552e-07,1.2531858889649192e-05,0.9999874681411108
