,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.16,0.9997984430697608,0.0002015569302390542,0.47911645793911506,0.520883542060885
2,1.0033444816053512,0.87,0.16,0.9997968426482632,0.00020315735173671208,0.4583056961962157,0.5416943038037844
3,1.5050167224080266,0.87,0.16,0.9997952038298703,0.0002047961701297108,0.43763945207958954,0.5623605479204106
4,2.0066889632107023,0.87,0.16,0.9997935308510887,0.00020646914891131457,0.4171874579764164,0.5828125420235838
5,2.508361204013378,0.87,0.16,0.9997918271706605,0.00020817282933951838,0.3970165385576429,0.6029834614423573
6,3.0100334448160533,0.87,0.16,0.9997900955896336,0.00020990441036632403,0.37718975659142756,0.6228102434085726
7,3.511705685618729,0.87,0.16,0.9997883383556716,0.00021166164432833792,0.3577657233724547,0.6422342766275454
8,4.013377926421405,0.87,0.16,0.9997865572743286,0.00021344272567131508,0.3387978771097392,0.661202122890261
9,4.51505016722408,0.87,0.16,0.9997847537724112,0.00021524622758877196,0.3203341265484726,0.6796658734515275
10,5.016722408026756,0.87,0.16,0.9997829289760116,0.00021707102398837769,0.30241644096895437,0.6975835590310459
11,5.518394648829432,0.87,0.16,0.9997810837662451,0.00021891623375492412,0.28508065301000246,0.7149193469899977
12,6.020066889632107,0.87,0.16,0.9997792188259452,0.00022078117405479786,0.2683563879002685,0.7316436120997316
13,6.521739130434782,0.87,0.16,0.9997773346778421,0.0002226653221578453,0.25226711552823944,0.7477328844717607
14,7.023411371237458,0.87,0.16,0.9997754317202887,0.00022456827971141112,0.23683024360292992,0.7631697563970702
15,7.525083612040134,0.87,0.16,0.9997735102431234,0.00022648975687667098,0.22205750744116776,0.7779424925588323
16,8.02675585284281,0.87,0.16,0.9997715704524015,0.00022842954759859702,0.207955230851957,0.7920447691480431
17,8.528428093645484,0.87,0.16,0.9997696124937457,0.0002303875062544188,0.19452463609408896,0.805475363905911
18,9.03010033444816,0.87,0.16,0.9997676364537498,0.00023236354625034706,0.18176243391863686,0.8182375660813631
19,9.531772575250836,0.87,0.16,0.9997656423771788,0.00023435762282121507,0.16966120354500247,0.8303387964549976
20,10.033444816053512,0.87,0.16,0.9997636302737404,0.00023636972625962433,0.15820989714768902,0.8417901028523109
21,10.535117056856187,0.87,0.16,0.9997616001240013,0.00023839987599873897,0.14739433574126906,0.852605664258731
22,11.036789297658864,0.87,0.16,0.9997595518852431,0.00024044811475688632,0.1371976788081832,0.8628023211918169
23,11.538461538461538,0.87,0.16,0.999757485495487,0.00024251450451289144,0.1276008842603536,0.8723991157396465
24,12.040133779264213,0.87,0.16,0.9997554008768417,0.0002445991231583398,0.1185831433425516,0.8814168566574484
25,12.54180602006689,0.87,0.16,0.9997532979382456,0.0002467020617543469,0.11012228217938008,0.88987771782062
26,13.043478260869565,0.87,0.16,0.9997511765774478,0.0002488234225519993,0.10219513595842546,0.8978048640415746
27,13.545150501672241,0.87,0.16,0.9997490366829659,0.0002509633170340096,0.0947778755617118,0.9052221244382883
28,14.046822742474916,0.87,0.16,0.9997468781353238,0.00025312186467600303,0.08784630682228615,0.9121536931777139
29,14.548494983277592,0.87,0.16,0.9997447008083303,0.0002552991916695165,0.0813761292054816,0.9186238707945185
30,15.050167224080267,0.87,0.16,0.9997425045698232,0.00025749543017675685,0.07534316188699466,0.9246568381130055
