,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.15,0.9997994411027409,0.00020055889725928273,0.47911292742449146,0.5208870725755086
2,1.0033444816053512,0.45,0.15,0.9997988514779786,0.00020114852202149646,0.458298618455366,0.5417013815446339
3,1.5050167224080266,0.45,0.15,0.999798236371154,0.00020176362884637844,0.4376288426219532,0.5623711573780468
4,2.0066889632107023,0.45,0.15,0.9997976001268403,0.0002023998731600713,0.41717338313104657,0.5828266168689533
5,2.508361204013378,0.45,0.15,0.9997969462826088,0.00020305371739144952,0.3969990837433246,0.6030009162566753
6,3.0100334448160533,0.45,0.15,0.9997962777219781,0.00020372227802236092,0.37716909448327895,0.6228309055167208
7,3.511705685618729,0.45,0.15,0.9997955967619369,0.00020440323806356374,0.35774197940401337,0.6422580205959864
8,4.013377926421405,0.45,0.15,0.9997949052759798,0.00020509472402063203,0.33877124486567706,0.6612287551343227
9,4.51505016722408,0.45,0.15,0.9997942047716971,0.00020579522830320115,0.3203048134696105,0.6796951865303892
10,5.016722408026756,0.45,0.15,0.9997934964569595,0.0002065035430409272,0.30238467477970016,0.6976153252202996
11,5.518394648829432,0.45,0.15,0.9997927813000483,0.00020721869995212939,0.28504667531198347,0.7149533246880164
12,6.020066889632107,0.45,0.15,0.9997920600783196,0.00020793992168079598,0.26832043859782406,0.7316795614021758
13,6.521739130434782,0.45,0.15,0.999791333412698,0.00020866658730235606,0.25222943264375314,0.7477705673562467
14,7.023411371237458,0.45,0.15,0.9997906018012923,0.0002093981987081748,0.23679111450877244,0.7632088854912276
15,7.525083612040134,0.45,0.15,0.999789865643723,0.00021013435627740545,0.22201718800298278,0.7779828119970171
16,8.02675585284281,0.45,0.15,0.9997891252608636,0.00021087473913669396,0.2079139387491543,0.7920860612508457
17,8.528428093645484,0.45,0.15,0.9997883809114697,0.00021161908853058973,0.1944826176449051,0.8055173823550948
18,9.03010033444816,0.45,0.15,0.999787632802699,0.00021236719730131036,0.18171991621504063,0.8182800837849594
19,9.531772575250836,0.45,0.15,0.9997868811023356,0.00021311889766469354,0.1696184001616949,0.8303815998383051
20,10.033444816053512,0.45,0.15,0.9997861259457106,0.00021387405428982686,0.1581670121629321,0.8418329878370678
21,10.535117056856187,0.45,0.15,0.9997853674422713,0.0002146325577291746,0.1473515558785851,0.8526484441214148
22,11.036789297658864,0.45,0.15,0.9997846056804939,0.0002153943195064944,0.13715517479136705,0.8628448252086329
23,11.538461538461538,0.45,0.15,0.9997838407319193,0.00021615926808105258,0.1275588108856237,0.8724411891143762
24,12.040133779264213,0.45,0.15,0.9997830726543351,0.00021692734566518067,0.11854163943649511,0.8814583605635048
25,12.54180602006689,0.45,0.15,0.9997823014943732,0.00021769850562708716,0.11008147121560055,0.8899185287843994
26,13.043478260869565,0.45,0.15,0.9997815272894668,0.00021847271053347856,0.10215512436190083,0.8978448756380991
27,13.545150501672241,0.45,0.15,0.9997807500695515,0.00021924993044882346,0.09473875622926455,0.9052612437707354
