,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.63,0.9997454825702727,0.0002545174297274384,0.4791131453568809,0.5208868546431191
2,1.0033444816053512,0.42,0.63,0.9996759134039437,0.00032408659605653287,0.4583001120578404,0.5416998879421596
3,1.5050167224080266,0.42,0.63,0.9995871352276323,0.00041286477236784507,0.437632949912349,0.562367050087651
4,2.0066889632107023,0.42,0.63,0.9994738426456197,0.0005261573543804141,0.41718173911059825,0.5828182608894019
5,2.508361204013378,0.42,0.63,0.9993292729446002,0.0006707270553999842,0.3970136999283579,0.6029863000716422
6,3.0100334448160533,0.42,0.63,0.9991448011949832,0.0008551988050169062,0.3771923582910911,0.622807641708909
7,3.511705685618729,0.42,0.63,0.9989094461193726,0.0010905538806273937,0.3577768392940774,0.6422231607059228
8,4.013377926421405,0.42,0.63,0.9986091939577092,0.0013908060422908135,0.33882121054754955,0.6611787894524506
9,4.51505016722408,0.42,0.63,0.9982262235736566,0.0017737764263433804,0.3203740919829454,0.6796259080170548
10,5.016722408026756,0.42,0.63,0.9977378613414969,0.0022621386585031274,0.3024782858876189,0.6975217141123814
11,5.518394648829432,0.42,0.63,0.9971152869047994,0.0028847130952005173,0.28517059914666804,0.7148294008533321
12,6.020066889632107,0.42,0.63,0.9963219224081661,0.003678077591833877,0.2684817938681569,0.7315182061318433
13,6.521739130434782,0.42,0.63,0.9953114166640756,0.004688583335924262,0.25243666455893293,0.7475633354410672
14,7.023411371237458,0.42,0.63,0.9940251563242821,0.005974843675717703,0.2370542299127654,0.7629457700872347
15,7.525083612040134,0.42,0.63,0.9923892212631436,0.007610778736856177,0.22234802420796415,0.7776519757920359
16,8.02675585284281,0.42,0.63,0.9903107066565847,0.009689293343415032,0.20832647176262953,0.7916735282373706
17,8.528428093645484,0.42,0.63,0.9876733744982727,0.012326625501727015,0.19499332569962796,0.8050066743003721
18,9.03010033444816,0.42,0.63,0.9843325625663535,0.015667437433646247,0.18234815823765563,0.8176518417623445
19,9.531772575250836,0.42,0.63,0.9801096204456443,0.019890379554355436,0.17038687107994055,0.8296131289200595
20,10.033444816053512,0.42,0.63,0.9747859495686545,0.02521405043134514,0.15910222389867157,0.8408977761013284
21,10.535117056856187,0.42,0.63,0.9680973413829572,0.03190265861704249,0.1484843500215283,0.8515156499784717
22,11.036789297658864,0.42,0.63,0.9597295095334893,0.040270490466510316,0.13852124476737007,0.86147875523263
23,11.538461538461538,0.42,0.63,0.9493164839383937,0.050683516061605746,0.12919920209136868,0.8708007979086313
24,12.040133779264213,0.42,0.63,0.936443880670398,0.06355611932960166,0.12050318093974753,0.8794968190602523
25,12.54180602006689,0.42,0.63,0.9206604134807641,0.07933958651923545,0.11241707028366155,0.8875829297163383
26,13.043478260869565,0.42,0.63,0.9015008296576552,0.09849917034234432,0.10492383279786537,0.8950761672021346
27,13.545150501672241,0.42,0.63,0.8785239207127472,0.12147607928725243,0.09800550089221585,0.9019944991077841
28,14.046822742474916,0.42,0.63,0.8513673374106627,0.14863266258933694,0.09164301361865962,0.9083569863813404
29,14.548494983277592,0.42,0.63,0.8198176913483388,0.18018230865166074,0.08581589753134457,0.9141841024686554
30,15.050167224080267,0.42,0.63,0.7838878332776739,0.21611216672232564,0.08050183080988414,0.919498169190116
31,15.551839464882944,0.42,0.63,0.7438870199349584,0.2561129800650412,0.07567615938735239,0.9243238406126476
32,16.05351170568562,0.42,0.63,0.7004627508164807,0.299537249183519,0.07131148110622669,0.9286885188937735
33,16.555183946488295,0.42,0.63,0.6545934594038798,0.3454065405961198,0.06737743106578736,0.9326225689342128
34,17.05685618729097,0.42,0.63,0.6075197803950078,0.3924802196049919,0.06384079268992925,0.936159207310071
35,17.558528428093645,0.42,0.63,0.5606193648468168,0.4393806351531829,0.0606660044058164,0.9393339955941836
36,18.06020066889632,0.42,0.63,0.515249843380903,0.4847501566190968,0.05781604356646072,0.9421839564335392
37,18.561872909698998,0.42,0.63,0.4725965111322292,0.5274034888677707,0.05525357376884768,0.9447464262311523
38,19.06354515050167,0.42,0.63,0.43355961328713816,0.5664403867128618,0.052942177615033094,0.9470578223849669
39,19.565217391304348,0.42,0.63,0.3987011553094495,0.6012988446905503,0.0508474851868905,0.9491525148131095
40,20.066889632107024,0.42,0.63,0.3682514467929351,0.6317485532070647,0.04893805164521951,0.9510619483547804
41,20.568561872909697,0.42,0.63,0.34216003523588806,0.6578399647641117,0.04718590864978637,0.9528140913502136
42,21.070234113712374,0.42,0.63,0.3201693726998121,0.6798306273001876,0.04556678928657925,0.9544332107134207
43,21.57190635451505,0.42,0.63,0.30189152560286603,0.6981084743971337,0.0440600783535544,0.9559399216464455
44,22.073578595317727,0.42,0.63,0.28687483612895504,0.7131251638710447,0.04264856611434697,0.9573514338856529
45,22.5752508361204,0.42,0.63,0.2746545779860996,0.7253454220139001,0.041318084597809245,0.9586819154021906
46,23.076923076923077,0.42,0.63,0.26478696688996056,0.735213033110039,0.04005709365004013,0.9599429063499598
47,23.578595317725753,0.42,0.63,0.2568689297104924,0.7431310702895072,0.03885626438691593,0.9611437356130841
48,24.080267558528426,0.42,0.63,0.2505472301156513,0.7494527698843483,0.037708091629185196,0.9622919083708148
49,24.581939799331103,0.42,0.63,0.24552030850977624,0.7544796914902233,0.03660654996213879,0.9633934500378611
50,25.08361204013378,0.42,0.63,0.24153575138350986,0.7584642486164896,0.03554680016796426,0.9644531998320356
51,25.585284280936456,0.42,0.63,0.23838542323485062,0.7616145767651489,0.03452494482958791,0.965475055170412
52,26.08695652173913,0.42,0.63,0.23589965489964712,0.7641003451003524,0.03353782903958411,0.9664621709604158
53,26.588628762541806,0.42,0.63,0.233941356258258,0.7660586437417416,0.03258288024145641,0.9674171197585435
