,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.9500000000000001,0.9997016664311495,0.000298333568850469,0.4791129363897387,0.5208870636102616
2,1.0033444816053512,0.37,0.9500000000000001,0.9995545944272294,0.0004454055727707139,0.4583005223448365,0.5416994776551637
3,1.5050167224080266,0.37,0.9500000000000001,0.9993346034432625,0.0006653965567376605,0.4376353678126893,0.562364632187311
4,2.0066889632107023,0.37,0.9500000000000001,0.999005470966027,0.0009945290339731458,0.41718847403479786,0.5828115259652024
5,2.508361204013378,0.37,0.9500000000000001,0.9985131106208045,0.0014868893791955297,0.39702845599201725,0.602971544007983
6,3.0100334448160533,0.37,0.9500000000000001,0.9977767780226554,0.002223221977344609,0.37722092170429894,0.6227790782957012
7,3.511705685618729,0.37,0.9500000000000001,0.9966761706142718,0.00332382938572822,0.35782805055835765,0.6421719494416424
8,4.013377926421405,0.37,0.9500000000000001,0.9950326486956845,0.004967351304315619,0.3389084188959325,0.6610915811040676
9,4.51505016722408,0.37,0.9500000000000001,0.9925820714350032,0.007417928564996954,0.3205171163544381,0.6794828836455619
10,5.016722408026756,0.37,0.9500000000000001,0.9889365632596232,0.01106343674037692,0.3027062150832144,0.6972937849167856
11,5.518394648829432,0.37,0.9500000000000001,0.9835323641439957,0.01646763585600431,0.28552563973011524,0.7144743602698849
12,6.020066889632107,0.37,0.9500000000000001,0.975562718288072,0.024437281711928098,0.26902446673759783,0.7309755332624024
13,6.521739130434782,0.37,0.9500000000000001,0.9639001914838001,0.03609980851620008,0.25325262051783953,0.7467473794821606
14,7.023411371237458,0.37,0.9500000000000001,0.9470255353037064,0.05297446469629385,0.23826280191516422,0.761737198084836
15,7.525083612040134,0.37,0.9500000000000001,0.9230053753264353,0.07699462467356501,0.22411221234921075,0.7758877876507895
16,8.02675585284281,0.37,0.9500000000000001,0.8895985723962232,0.11040142760377719,0.21086320712246234,0.7891367928775378
17,8.528428093645484,0.37,0.9500000000000001,0.8446074183006217,0.15539258169937867,0.1985814498937008,0.8014185501062994
18,9.03010033444816,0.37,0.9500000000000001,0.7865701892317549,0.2134298107682454,0.18732979176680903,0.812670208233191
19,9.531772575250836,0.37,0.9500000000000001,0.7157282631469616,0.2842717368530387,0.17715669956038843,0.8228433004396117
20,10.033444816053512,0.37,0.9500000000000001,0.6348645040301891,0.3651354959698112,0.16808048058990077,0.8319195194100993
21,10.535117056856187,0.37,0.9500000000000001,0.5493324403574283,0.4506675596425721,0.16007449217889536,0.8399255078211048
22,11.036789297658864,0.37,0.9500000000000001,0.4658532707290273,0.534146729270973,0.1530610906511952,0.8469389093488049
23,11.538461538461538,0.37,0.9500000000000001,0.39053392800661746,0.6094660719933825,0.14691944698420356,0.8530805530157967
24,12.040133779264213,0.37,0.9500000000000001,0.32724428702182584,0.6727557129781743,0.1415048925297455,0.8584951074702548
25,12.54180602006689,0.37,0.9500000000000001,0.2771663679376433,0.7228336320623567,0.1366712863476757,0.8633287136523247
26,13.043478260869565,0.37,0.9500000000000001,0.2393943756089028,0.7606056243910972,0.13228809529678093,0.8677119047032196
27,13.545150501672241,0.37,0.9500000000000001,0.21192038054709386,0.7880796194529062,0.12824882588536773,0.8717511741146327
28,14.046822742474916,0.37,0.9500000000000001,0.19246023799361173,0.8075397620063883,0.12447211282887485,0.8755278871711254
29,14.548494983277592,0.37,0.9500000000000001,0.1789340674628606,0.8210659325371393,0.12089858471467249,0.8791014152853278
30,15.050167224080267,0.37,0.9500000000000001,0.16965523345279096,0.830344766547209,0.11748623356261144,0.8825137664373889
31,15.551839464882944,0.37,0.9500000000000001,0.1633472558430112,0.8366527441569888,0.11420589387040775,0.8857941061295926
32,16.05351170568562,0.37,0.9500000000000001,0.15908516839469516,0.8409148316053048,0.11103750385588111,0.8889624961441193
33,16.555183946488295,0.37,0.9500000000000001,0.1562172921394529,0.843782707860547,0.1079672761977553,0.8920327238022451
34,17.05685618729097,0.37,0.9500000000000001,0.15429286262559347,0.8457071373744065,0.10498566764340331,0.8950143323565972
35,17.558528428093645,0.37,0.9500000000000001,0.15300384987011212,0.8469961501298878,0.10208596976146006,0.8979140302385404
36,18.06020066889632,0.37,0.9500000000000001,0.1521414504324023,0.8478585495675977,0.09926335166987173,0.9007366483301288
37,18.561872909698998,0.37,0.9500000000000001,0.1515648739577162,0.8484351260422838,0.09651421931623284,0.9034857806837676
38,19.06354515050167,0.37,0.9500000000000001,0.15117952669256254,0.8488204733074375,0.09383579021549061,0.9061642097845098
39,19.565217391304348,0.37,0.9500000000000001,0.15092200539728023,0.8490779946027196,0.0912258136600818,0.9087741863399188
40,20.066889632107024,0.37,0.9500000000000001,0.15074987721634414,0.8492501227836557,0.08868238721376251,0.9113176127862381
41,20.568561872909697,0.37,0.9500000000000001,0.15063477536913455,0.8493652246308653,0.08620383707012322,0.9137961629298775
42,21.070234113712374,0.37,0.9500000000000001,0.15055774878833889,0.8494422512116611,0.08378864020163766,0.9162113597983631
43,21.57190635451505,0.37,0.9500000000000001,0.1505061418891613,0.8494938581108387,0.08143537396574466,0.9185646260342561
44,22.073578595317727,0.37,0.9500000000000001,0.15047150920775604,0.8495284907922438,0.07914268371624264,0.9208573162837581
45,22.5752508361204,0.37,0.9500000000000001,0.15044820971091458,0.8495517902890853,0.07690926189507923,0.9230907381049216
46,23.076923076923077,0.37,0.9500000000000001,0.150432480113043,0.8495675198869569,0.0747338349525039,0.9252661650474969
47,23.578595317725753,0.37,0.9500000000000001,0.15042180991273285,0.8495781900872671,0.07261515509169428,0.9273848449083065
48,24.080267558528426,0.37,0.9500000000000001,0.15041452355060408,0.8495854764493959,0.07055199519017782,0.9294480048098229
49,24.581939799331103,0.37,0.9500000000000001,0.1504095015492735,0.8495904984507264,0.0685431457681094,0.9314568542318913
50,25.08361204013378,0.37,0.9500000000000001,0.15040599823390466,0.8495940017660952,0.06658741334050552,0.9334125866594952
