,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.27,0.9997871271350947,0.00021287286490563148,0.4791128309895453,0.5208871690104545
2,1.0033444816053512,0.42,0.27,0.9997733718511695,0.0002266281488307469,0.45829861061353827,0.5417013893864616
3,1.5050167224080266,0.42,0.27,0.9997586770633995,0.0002413229366007759,0.4376291672052571,0.5623708327947428
4,2.0066889632107023,0.42,0.27,0.9997429859306326,0.0002570140693676975,0.417174277580563,0.5828257224194369
5,2.508361204013378,0.42,0.27,0.9997262372749031,0.0002737627250972395,0.39700080073159766,0.6029991992684023
6,3.0100334448160533,0.42,0.27,0.9997083653302621,0.00029163466973820574,0.3771718320487109,0.622828167951289
7,3.511705685618729,0.42,0.27,0.9996892995146224,0.0003107004853778624,0.35774600164849907,0.642253998351501
8,4.013377926421405,0.42,0.27,0.9996689641442916,0.00033103585570862796,0.3387767698344394,0.6612232301655606
9,4.51505016722408,0.42,0.27,0.9996472781871681,0.00035272181283212936,0.32031204902715504,0.679687950972845
10,5.016722408026756,0.42,0.27,0.9996241549541669,0.0003758450458334175,0.30239381026454787,0.6976061897354522
11,5.518394648829432,0.42,0.27,0.9995995017798953,0.00040049822010496594,0.2850578802844419,0.7149421197155581
12,6.020066889632107,0.42,0.27,0.9995732196779425,0.00042678032205772514,0.2683338706918337,0.7316661293081663
13,6.521739130434782,0.42,0.27,0.9995452029670145,0.0004547970329857181,0.25224523387173126,0.7477547661282687
14,7.023411371237458,0.42,0.27,0.9995153388847141,0.00048466111528609767,0.2368093605128579,0.7631906394871422
15,7.525083612040134,0.42,0.27,0.9994835071311302,0.000516492868869991,0.22203795232607496,0.7779620476739251
16,8.02675585284281,0.42,0.27,0.9994495794203188,0.0005504205796813903,0.20793730250591275,0.7920626974940873
17,8.528428093645484,0.42,0.27,0.9994134189929038,0.0005865810070963644,0.19450860669281517,0.8054913933071849
18,9.03010033444816,0.42,0.27,0.9993748800719441,0.0006251199280560288,0.18174853892334192,0.8182514610766581
19,9.531772575250836,0.42,0.27,0.9993338073031474,0.0006661926968528084,0.16964964495290363,0.8303503550470965
20,10.033444816053512,0.42,0.27,0.9992900351492318,0.0007099648507684005,0.15820084368288542,0.8417991563171147
21,10.535117056856187,0.42,0.27,0.9992433872449629,0.0007566127550373223,0.14738792272008108,0.8526120772799191
22,11.036789297658864,0.42,0.27,0.9991936757100623,0.0008063242899378847,0.13719400960412717,0.8628059903958729
23,11.538461538461538,0.42,0.27,0.9991407004182716,0.000859299581728543,0.12760003195592814,0.8723999680440718
