,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.3,0.9997839293940777,0.000216070605922327,0.4791159137406048,0.520884086259395
2,1.0033444816053512,0.77,0.3,0.9997665097731548,0.00023349022684495278,0.45830502889196933,0.5416949711080306
3,1.5050167224080266,0.77,0.3,0.9997476270587121,0.00025237294128748416,0.4376391812221797,0.5623608187778204
4,2.0066889632107023,0.77,0.3,0.9997271661212285,0.00027283387877124153,0.417188134604203,0.582811865395797
5,2.508361204013378,0.77,0.3,0.9997050019398707,0.000294998060129057,0.3970187305170155,0.6029812694829845
6,3.0100334448160533,0.77,0.3,0.9996809987844529,0.00031900121554674144,0.3771940454397764,0.6228059545602237
7,3.511705685618729,0.77,0.3,0.9996550094249524,0.0003449905750472377,0.3577726861336646,0.6422273138663354
8,4.013377926421405,0.77,0.3,0.9996268741441378,0.0003731258558619001,0.3388080910640321,0.6611919089359678
9,4.51505016722408,0.77,0.3,0.999596419861155,0.0004035801388447269,0.320348145791992,0.6796518542080079
10,5.016722408026756,0.77,0.3,0.9995634590512118,0.00043654094878787316,0.30243479533505674,0.6975652046649432
11,5.518394648829432,0.77,0.3,0.9995277886142291,0.0004722113857706073,0.28510383972760006,0.7148961602723999
12,6.020066889632107,0.77,0.3,0.999489188653321,0.0005108113466786321,0.26838486367758785,0.731615136322412
13,6.521739130434782,0.77,0.3,0.999447421144181,0.000552578855818785,0.25230129340668855,0.7476987065933114
14,7.023411371237458,0.77,0.3,0.9994022285563099,0.0005977714436897385,0.23687049578193498,0.7631295042180649
15,7.525083612040134,0.77,0.3,0.9993533322114685,0.0006466677885312103,0.22210414705989684,0.777895852940103
16,8.02675585284281,0.77,0.3,0.9993004306586657,0.0006995693413340239,0.20800851785915883,0.791991482140841
17,8.528428093645484,0.77,0.3,0.9992431978899651,0.0007568021100347248,0.194584784410447,0.8054152155895529
18,9.03010033444816,0.77,0.3,0.9991812813420097,0.0008187186579899808,0.18182960136203444,0.8181703986379655
19,9.531772575250836,0.77,0.3,0.9991142998039747,0.0008857001960250677,0.16973549796045176,0.8302645020395482
20,10.033444816053512,0.77,0.3,0.9990418411383061,0.0009581588616937231,0.15829137868387325,0.8417086213161267
21,10.535117056856187,0.77,0.3,0.9989634598250344,0.0010365401749653552,0.14748301861573757,0.8525169813842624
22,11.036789297658864,0.77,0.3,0.9988786743121407,0.0011213256878589957,0.13729353484479298,0.8627064651552068
23,11.538461538461538,0.77,0.3,0.9987869641647313,0.0012130358352682917,0.12770384649704883,0.872296153502951
24,12.040133779264213,0.77,0.3,0.9986877669935267,0.0013122330064728562,0.11869310976658556,0.8813068902334142
25,12.54180602006689,0.77,0.3,0.9985804751445105,0.0014195248554890714,0.11023911952055877,0.889760880479441
26,13.043478260869565,0.77,0.3,0.9984644321597037,0.0015355678402957963,0.10231868380342334,0.8976813161965765
27,13.545150501672241,0.77,0.3,0.9983389289307246,0.0016610710692748823,0.09490794974175276,0.9050920502582471
28,14.046822742474916,0.77,0.3,0.9982031996175403,0.0017968003824591914,0.08798270348976416,0.9120172965102357
29,14.548494983277592,0.77,0.3,0.9980564172086653,0.0019435827913342999,0.08151862811775933,0.9184813718822404
