,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.18,0.9997964319851322,0.00020356801486802654,0.47911245991140705,0.5208875400885931
2,1.0033444816053512,0.39,0.18,0.9997927644780507,0.00020723552194977952,0.4582977364233719,0.5417022635766282
3,1.5050167224080266,0.39,0.18,0.9997890011573652,0.000210998842635267,0.4376276140811838,0.5623723859188164
4,2.0066889632107023,0.39,0.18,0.9997851450215652,0.000214854978435346,0.41717186583497595,0.5828281341650242
5,2.508361204013378,0.39,0.18,0.9997811983129309,0.00021880168706970698,0.39699735083103205,0.6030026491689683
6,3.0100334448160533,0.39,0.18,0.9997771626197629,0.0002228373802376209,0.3771671668793,0.6228328331207004
7,3.511705685618729,0.39,0.18,0.9997730389697808,0.00022696103021980813,0.35773995070143105,0.6422600492985693
8,4.013377926421405,0.39,0.18,0.9997688279285196,0.00023117207148100544,0.33876917024193176,0.6612308297580686
9,4.51505016722408,0.39,0.18,0.9997645296610647,0.00023547033893594094,0.32030274992589997,0.6796972500741003
10,5.016722408026756,0.39,0.18,0.9997601440027403,0.00023985599726038742,0.3023826741869831,0.6976173258130172
11,5.518394648829432,0.39,0.18,0.9997556705129224,0.00024432948707823343,0.2850447851661716,0.7149552148338286
12,6.020066889632107,0.39,0.18,0.9997511085200625,0.0002488914799381124,0.2683187114866649,0.7316812885133352
13,6.521739130434782,0.39,0.18,0.999746457158681,0.00025354284131962637,0.25222792349495815,0.747772076505042
14,7.023411371237458,0.39,0.18,0.9997417154039829,0.0002582845960178388,0.23678982967589612,0.763210170324104
15,7.525083612040134,0.39,0.18,0.9997368820893306,0.00026311791067015755,0.2220161512369188,0.7779838487630814
16,8.02675585284281,0.39,0.18,0.9997319559294713,0.00026804407052951875,0.20791320027831717,0.7920867997216829
17,8.528428093645484,0.39,0.18,0.9997269355427757,0.0002730644572250902,0.19448218984875068,0.8055178101512493
18,9.03010033444816,0.39,0.18,0.9997218194551537,0.00027818054484702454,0.1817198116967362,0.8182801883032639
19,9.531772575250836,0.39,0.18,0.9997166061154267,0.00028339388457400373,0.16961862790994495,0.8303813720900552
20,10.033444816053512,0.39,0.18,0.9997112939024732,0.0002887060975276365,0.1581675724151807,0.8418324275848195
21,10.535117056856187,0.39,0.18,0.9997058811311621,0.00029411886883867847,0.1473524466302353,0.8526475533697648
22,11.036789297658864,0.39,0.18,0.9997003660578048,0.0002996339421958707,0.13715639042132305,0.862843609578677
23,11.538461538461538,0.39,0.18,0.9996947468839923,0.00030525311600845714,0.12756034224758064,0.8724396577524195
24,12.040133779264213,0.39,0.18,0.9996890217596046,0.0003109782403960466,0.11854347430762763,0.8814565256923725
25,12.54180602006689,0.39,0.18,0.9996831887851807,0.0003168112148199916,0.1100835943070519,0.8899164056929483
26,13.043478260869565,0.39,0.18,0.9996772460134642,0.0003227539865364574,0.10215752005563843,0.8978424799443617
27,13.545150501672241,0.39,0.18,0.999671191450913,0.0003288085490876498,0.09474140579822597,0.9052585942017741
28,14.046822742474916,0.39,0.18,0.9996650230584055,0.0003349769415950691,0.08781104214155581,0.9121889578584443
29,14.548494983277592,0.39,0.18,0.9996587387519908,0.00034126124800971876,0.08134211437526775,0.9186578856247325
30,15.050167224080267,0.39,0.18,0.9996523364030462,0.0003476635969544072,0.07531042881396313,0.9246895711860371
31,15.551839464882944,0.39,0.18,0.9996458138385633,0.00035418616143729706,0.06969210199131161,0.9303078980086886
32,16.05351170568562,0.39,0.18,0.999639168841031,0.00036083115896961404,0.06446372150072055,0.9355362784992797
33,16.555183946488295,0.39,0.18,0.9996323991482933,0.00036760085170735275,0.059602474428625214,0.940397525571375
34,17.05685618729097,0.39,0.18,0.9996255024532902,0.0003744975467104394,0.055086255240192034,0.9449137447598082
35,17.558528428093645,0.39,0.18,0.9996184764036389,0.00038152359636171564,0.05089374201280286,0.9491062579871974
36,18.06020066889632,0.39,0.18,0.9996113186012267,0.00038868139877397493,0.04700446169659342,0.9529955383034069
37,18.561872909698998,0.39,0.18,0.9996040266016537,0.0003959733983469816,0.04339882892718222,0.9566011710728181
38,19.06354515050167,0.39,0.18,0.9995965979136601,0.00040340208634058656,0.04005817239566952,0.9599418276043308
39,19.565217391304348,0.39,0.18,0.9995890299984534,0.00041097000154719963,0.03696474120779508,0.9630352587922052
40,20.066889632107024,0.39,0.18,0.9995813202691055,0.00041867973089513823,0.03410172288507802,0.9658982771149223
41,20.568561872909697,0.39,0.18,0.9995734660898313,0.00042653391016934494,0.031453228333735,0.9685467716662653
42,21.070234113712374,0.39,0.18,0.9995654647751148,0.0004345352248859285,0.029004264519191175,0.9709957354808091
43,21.57190635451505,0.39,0.18,0.9995573135890692,0.0004426864109315493,0.026740729367611748,0.9732592706323886
44,22.073578595317727,0.39,0.18,0.9995490097445087,0.00045099025549204556,0.0246493727849214,0.9753506272150789
45,22.5752508361204,0.39,0.18,0.9995405504021494,0.00045944959785129355,0.022717772604862303,0.977282227395138
46,23.076923076923077,0.39,0.18,0.9995319326697358,0.0004680673302647829,0.020934300884058833,0.9790656991159415
47,23.578595317725753,0.39,0.18,0.9995231536011293,0.0004768463988713691,0.019288088505131397,0.9807119114948689
48,24.080267558528426,0.39,0.18,0.9995142101954001,0.0004857898046005554,0.017768991090980228,0.9822310089090202
49,24.581939799331103,0.39,0.18,0.9995050993958714,0.000494900604129322,0.01636754783050979,0.9836324521694906
50,25.08361204013378,0.39,0.18,0.9994958180891609,0.000504181910839801,0.015074949146341825,0.9849250508536586
51,25.585284280936456,0.39,0.18,0.9994863631041833,0.000513636895817478,0.013882998289235138,0.9861170017107652
52,26.08695652173913,0.39,0.18,0.9994767312111459,0.0005232687888547703,0.012784077817419795,0.9872159221825805
53,26.588628762541806,0.39,0.18,0.9994669191205131,0.0005330808794875641,0.011771112213740274,0.9882288877862601
54,27.090301003344482,0.39,0.18,0.9994569234819557,0.0005430765180450825,0.0108375363951546,0.9891624636048458
55,27.59197324414716,0.39,0.18,0.9994467408832752,0.0005532591167255099,0.009977262055191921,0.9900227379448084
56,28.093645484949832,0.39,0.18,0.9994363678493114,0.0005636321506892487,0.009184647356311158,0.9908153526436893
57,28.59531772575251,0.39,0.18,0.9994258008408274,0.0005741991591732812,0.008454468050453077,0.9915455319495472
58,29.096989966555185,0.39,0.18,0.9994150362533692,0.0005849637466314501,0.007781887211819532,0.9922181127881807
59,29.598662207357858,0.39,0.18,0.9994040704161133,0.0005959295838873234,0.007162431110077856,0.9928375688899225
60,30.100334448160535,0.39,0.18,0.9993928995906857,0.0006071004093149979,0.00659196225768537,0.993408037742315
61,30.60200668896321,0.39,0.18,0.9993815199699632,0.0006184800300374873,0.006066656478198605,0.9939333435218017
