,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.71,0.99973517329145,0.00026482670855001317,0.4791171367380433,0.5208828632619567
2,1.0033444816053512,0.8300000000000001,0.71,0.9996490996099728,0.000350900390027173,0.45830960162920004,0.5416903983708
3,1.5050167224080266,0.8300000000000001,0.71,0.9995348119855059,0.00046518801449424907,0.43764986568358694,0.5623501343164131
4,2.0066889632107023,0.8300000000000001,0.71,0.9993830485880321,0.0006169514119678476,0.4172086125296469,0.5827913874703532
5,2.508361204013378,0.8300000000000001,0.71,0.9991815254315777,0.0008184745684222358,0.39705383575351383,0.6029461642464864
6,3.0100334448160533,0.8300000000000001,0.71,0.998913951557425,0.001086048442574831,0.377250063043875,0.6227499369561251
7,3.511705685618729,0.8300000000000001,0.71,0.9985587350224966,0.0014412649775032468,0.3578576842218883,0.6421423157781119
8,4.013377926421405,0.8300000000000001,0.71,0.998087239566174,0.0019127604338257836,0.33893240818397047,0.6610675918160297
9,4.51505016722408,0.8300000000000001,0.71,0.997461600866372,0.002538399133627825,0.3205249127374342,0.679475087262566
10,5.016722408026756,0.8300000000000001,0.71,0.9966317739211535,0.003368226078846379,0.30268060730872065,0.6973193926912796
11,5.518394648829432,0.8300000000000001,0.71,0.9955317435622464,0.004468256437753538,0.285439581312658,0.7145604186873422
12,6.020066889632107,0.8300000000000001,0.71,0.9940746516565672,0.005925348343432827,0.2688367117895267,0.7311632882104736
13,6.521739130434782,0.8300000000000001,0.71,0.9921465882800812,0.007853411719918746,0.25290192978329795,0.7470980702167023
14,7.023411371237458,0.8300000000000001,0.71,0.9895988215156787,0.010401178484321299,0.23766063564095757,0.7623393643590427
15,7.525083612040134,0.8300000000000001,0.71,0.9862383018362137,0.013761698163786125,0.22313424947664826,0.776865750523352
16,8.02675585284281,0.8300000000000001,0.71,0.9818164298200974,0.018183570179902547,0.20934087982378344,0.7906591201762168
17,8.528428093645484,0.8300000000000001,0.71,0.9760164538041628,0.02398354619583712,0.19629608479040694,0.8037039152095932
18,9.03010033444816,0.8300000000000001,0.71,0.9684405301057316,0.03155946989426836,0.18401369044287033,0.8159863095571297
19,9.531772575250836,0.8300000000000001,0.71,0.9585985547161715,0.04140144528382852,0.17250661667204711,0.827493383327953
20,10.033444816053512,0.8300000000000001,0.71,0.9459028614168609,0.054097138583139005,0.16178763511808852,0.8382123648819116
21,10.535117056856187,0.8300000000000001,0.71,0.929674616014157,0.07032538398584302,0.15186996093686644,0.8481300390631338
22,11.036789297658864,0.8300000000000001,0.71,0.9091709880133699,0.09082901198663014,0.14276753724739505,0.8572324627526052
23,11.538461538461538,0.8300000000000001,0.71,0.88364333890926,0.1163566610907402,0.13449484701242714,0.8655051529875732
24,12.040133779264213,0.8300000000000001,0.71,0.8524356065782647,0.14756439342173547,0.12706606786503577,0.8729339321349647
25,12.54180602006689,0.8300000000000001,0.71,0.8151243567270925,0.18487564327290767,0.12049342729465495,0.8795065727053455
26,13.043478260869565,0.8300000000000001,0.71,0.7716858157363646,0.22831418426363553,0.11478472605741487,0.8852152739425856
27,13.545150501672241,0.8300000000000001,0.71,0.7226512856388105,0.2773487143611895,0.1099402252294719,0.8900597747705286
28,14.046822742474916,0.8300000000000001,0.71,0.6691921496068184,0.3308078503931817,0.1059493687515374,0.8940506312484631
29,14.548494983277592,0.8300000000000001,0.71,0.6130747844562741,0.386925215543726,0.10278808228833598,0.8972119177116644
30,15.050167224080267,0.8300000000000001,0.71,0.5564604876748847,0.44353951232511546,0.10041745989987788,0.8995825401001225
31,15.551839464882944,0.8300000000000001,0.71,0.5015875070845868,0.49841249291541345,0.09878440792570904,0.9012155920742914
32,16.05351170568562,0.8300000000000001,0.71,0.45042884028440466,0.5495711597155954,0.09782430926638327,0.902175690733617
33,16.555183946488295,0.8300000000000001,0.71,0.40443183432196605,0.5955681656780342,0.09746517963671097,0.9025348203632894
34,17.05685618729097,0.8300000000000001,0.71,0.3644048429056838,0.6355951570943165,0.09763240919645198,0.9023675908035486
35,17.558528428093645,0.8300000000000001,0.71,0.33055126334884083,0.6694487366511593,0.09825315989767465,0.9017468401023258
