,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.6,0.1,0.9999100257591806,8.997424081868443e-05,0.0433913393957239,0.9566086606042761
38,19.06354515050167,0.6,0.1,0.9999119404954319,8.805950456744085e-05,0.04005057648047206,0.959949423519528
39,19.565217391304348,0.6,0.1,0.9999138144598988,8.618554010055478e-05,0.036957075296177117,0.9630429247038228
40,20.066889632107024,0.6,0.1,0.999915648523079,8.4351476920374e-05,0.03409402052570197,0.965905979474298
41,20.568561872909697,0.6,0.1,0.9999174435366327,8.255646336669552e-05,0.03144552029407258,0.9685544797059272
42,21.070234113712374,0.6,0.1,0.9999192003337558,8.079966624358553e-05,0.02899657885006807,0.9710034211499318
43,21.57190635451505,0.6,0.1,0.9999209197297014,7.908027029802906e-05,0.026733091402394764,0.973266908597605
44,22.073578595317727,0.6,0.1,0.9999226025221316,7.739747786789709e-05,0.02464180533033107,0.9753581946696688
45,22.5752508361204,0.6,0.1,0.9999242494915471,7.5750508452381e-05,0.022710295957061193,0.9772897040429386
46,23.076923076923077,0.6,0.1,0.9999258614016765,7.413859832298999e-05,0.020926933015870185,0.9790730669841297
47,23.578595317725753,0.6,0.1,0.9999274389998446,7.256100015491933e-05,0.019280845139901696,0.9807191548600981
48,24.080267558528426,0.6,0.1,0.9999289830173483,7.101698265103934e-05,0.017761885892207112,0.9822381141077928
49,24.581939799331103,0.6,0.1,0.9999304941698065,6.950583019284064e-05,0.016360592504928374,0.9836394074950715
50,25.08361204013378,0.6,0.1,0.9999319731575107,6.802684248864684e-05,0.015068153591293397,0.9849318464087066
51,25.585284280936456,0.6,0.1,0.9999334206657591,6.65793342402749e-05,0.013876370725800795,0.9861236292741992
52,26.08695652173913,0.6,0.1,0.9999348373651886,6.51626348108382e-05,0.01277762491973444,0.9872223750802654
53,26.588628762541806,0.6,0.1,0.9999362239120928,6.377608790665581e-05,0.011764839252736435,0.9882351607472635
54,27.090301003344482,0.6,0.1,0.9999375809487365,6.24190512629219e-05,0.010831447343910759,0.989168552656089
55,27.59197324414716,0.6,0.1,0.99993890910366,6.109089633952219e-05,0.00997135972871905,0.9900286402712808
56,28.093645484949832,0.6,0.1,0.9999402089919769,5.979100802261066e-05,0.009178933500653085,0.9908210664993468
57,28.59531772575251,0.6,0.1,0.9999414812156663,5.851878433323618e-05,0.008448943464270173,0.9915510565357297
58,29.096989966555185,0.6,0.1,0.9999427263638542,5.727363614530833e-05,0.00777655184536487,0.992223448154635
59,29.598662207357858,0.6,0.1,0.9999439450130935,5.605498690598149e-05,0.007157284152950679,0.9928427158470492
60,30.100334448160535,0.6,0.1,0.9999451377276337,5.486227236573898e-05,0.006587002236040421,0.9934129977639594
61,30.60200668896321,0.6,0.1,0.9999463050596865,5.369494031286766e-05,0.006061881325769273,0.9939381186742305
62,31.103678929765888,0.6,0.1,0.9999474475496849,5.255245031442956e-05,0.005578387857538617,0.9944216121424613
63,31.60535117056856,0.6,0.1,0.9999485657265357,5.143427346372138e-05,0.005133257797544672,0.9948667422024553
64,32.10702341137124,0.6,0.1,0.9999496601078676,5.033989213189463e-05,0.004723477948034813,0.9952765220519652
65,32.608695652173914,0.6,0.1,0.9999507312002729,4.9268799726578197e-05,0.004346266798279892,0.99565373320172
66,33.11036789297659,0.6,0.1,0.9999517794995446,4.822050045480814e-05,0.003999057796360188,0.9960009422036398
67,33.61204013377927,0.6,0.1,0.9999528054909077,4.719450909167055e-05,0.0036794833136010335,0.9963205166863989
68,34.11371237458194,0.6,0.1,0.9999538096492453,4.619035075408476e-05,0.003385359629082722,0.9966146403709172
69,34.61538461538461,0.6,0.1,0.9999547924393203,4.5207560679069154e-05,0.003114673271533925,0.9968853267284661
70,35.11705685618729,0.6,0.1,0.9999557543159919,4.424568400751136e-05,0.002865567925429338,0.9971344320745706
71,35.618729096989966,0.6,0.1,0.9999566957244275,4.3304275572033214e-05,0.002636332585876048,0.9973636674141239
72,36.12040133779264,0.6,0.1,0.9999576171003096,4.238289968991425e-05,0.002425390451596352,0.9975746095484036
73,36.62207357859532,0.6,0.1,0.9999585188700392,4.148112996028334e-05,0.0022312885685911933,0.9977687114314088
74,37.123745819397996,0.6,0.1,0.9999594014509336,4.0598549065746055e-05,0.0020526883391682373,0.9979473116608317
75,37.625418060200666,0.6,0.1,0.9999602652514209,3.973474857851636e-05,0.0018883567217957576,0.9981116432782042
76,38.12709030100334,0.6,0.1,0.9999611106712293,3.888932877015222e-05,0.0017371579276892722,0.9982628420723106
77,38.62876254180602,0.6,0.1,0.9999619381015736,3.806189842586224e-05,0.0015980458705242826,0.9984019541294756
78,39.130434782608695,0.6,0.1,0.9999627479253362,3.7252074663226e-05,0.001470057304255097,0.9985299426957448
79,39.63210702341137,0.6,0.1,0.9999635405172453,3.645948275416482e-05,0.0013523053698867977,0.9986476946301132
80,40.13377926421405,0.6,0.1,0.9999643162440485,3.5683755950979125e-05,0.0012439736210154632,0.9987560263789844
81,40.635451505016725,0.6,0.1,0.9999650754646846,3.4924535314789295e-05,0.0011443098970903326,0.9988556901029096
82,41.137123745819395,0.6,0.1,0.9999658185304481,3.41814695513813e-05,0.0010526223488480338,0.9989473776511519
83,41.63879598662207,0.6,0.1,0.9999665457851518,3.345421484754954e-05,0.000968274447731584,0.9990317255522684
84,42.14046822742475,0.6,0.1,0.9999672575652911,3.274243470815288e-05,0.000890679153842887,0.9991093208461571
85,42.642140468227424,0.6,0.1,0.9999679542001946,3.2045799804711e-05,0.000819296915486144,0.9991807030845138
86,43.1438127090301,0.6,0.1,0.9999686360121779,3.1363987821484825e-05,0.0007536314930760802,0.9992463685069239
87,43.64548494983278,0.6,0.1,0.999969303316697,3.0696683302323346e-05,0.0006932251642539078,0.999306774835746
88,44.147157190635454,0.6,0.1,0.9999699564224902,3.0043577509168695e-05,0.0006376573794995199,0.9993623426205005
89,44.64882943143812,0.6,0.1,0.9999705956317216,2.940436827774403e-05,0.0005865414430852212,0.9994134585569148
90,45.1505016722408,0.6,0.1,0.9999712212401254,2.8778759874012154e-05,0.000539520648094953,0.9994604793519051
91,45.65217391304348,0.6,0.1,0.9999718335371379,2.8166462861539926e-05,0.0004962673351576372,0.9995037326648424
92,46.15384615384615,0.6,0.1,0.9999724328060331,2.7567193966276928e-05,0.00045648026835702605,0.999543519731643
93,46.65551839464883,0.6,0.1,0.9999730193240574,2.69806759420457e-05,0.0004198815545169101,0.9995801184454832
94,47.15719063545151,0.6,0.1,0.9999735933625532,2.640663744618554e-05,0.00038621594727024437,0.9996137840527298
95,47.65886287625418,0.6,0.1,0.9999741551870865,2.5844812912851154e-05,0.0003552487980037981,0.9996447512019963
96,48.16053511705685,0.6,0.1,0.9999747050575725,2.5294942426963815e-05,0.00032676368971753335,0.9996732363102825
97,48.66220735785953,0.6,0.1,0.9999752432283918,2.4756771607589304e-05,0.0003005618538038593,0.9996994381461962
98,49.163879598662206,0.6,0.1,0.9999757699485102,2.4230051489190492e-05,0.0002764605771767998,0.9997235394228232
99,49.66555183946488,0.6,0.1,0.9999762854615958,2.3714538403574793e-05,0.00025429133204980044,0.9997457086679502
100,50.16722408026756,0.6,0.1,0.9999767900061288,2.3209993870525908e-05,0.00023389935613205647,0.999766100643868
101,50.668896321070235,0.6,0.1,0.9999772838155129,2.2716184486475383e-05,0.00021514239349365588,0.9997848576065064
102,51.17056856187291,0.6,0.1,0.9999777671181855,2.2232881813858485e-05,0.00019788922949858195,0.9998021107705014
103,51.67224080267559,0.6,0.1,0.9999782401377207,2.175986227862386e-05,0.0001820193741154107,0.9998179806258847
104,52.17391304347826,0.6,0.1,0.9999787030929335,2.1296907065842116e-05,0.00016742207394492142,0.9998325779260552
105,52.675585284280935,0.6,0.1,0.9999791561979833,2.0843802016037706e-05,0.00015399518383744983,0.9998460048161626
106,53.17725752508361,0.6,0.1,0.9999795996624702,2.0400337529105547e-05,0.00014164491512132785,0.9998583550848787
107,53.67892976588629,0.6,0.1,0.999980033691533,1.9966308466429644e-05,0.0001302850613120553,0.999869714938688
108,54.180602006688964,0.6,0.1,0.9999804584859456,1.9541514053733562e-05,0.00011983610795319762,0.9998801638920468
109,54.68227424749164,0.6,0.1,0.9999808742422084,1.912575779101825e-05,0.00011022505147151352,0.9998897749485286
110,55.18394648829432,0.6,0.1,0.9999812811526385,1.871884736077905e-05,0.00010138478903806171,0.999898615210962
111,55.68561872909699,0.6,0.1,0.9999816794054623,1.8320594536966087e-05,9.32534311282158e-05,0.9999067465688719
112,56.187290969899664,0.6,0.1,0.9999820691848987,1.7930815100560706e-05,8.577415721103264e-05,0.999914225842789
113,56.68896321070234,0.6,0.1,0.999982450671246,1.7549328753153336e-05,7.889473134192216e-05,0.9999211052686582
114,57.19063545150502,0.6,0.1,0.9999828240409658,1.7175959033403446e-05,7.256700734512841e-05,0.999927432992655
115,57.69230769230769,0.6,0.1,0.9999831894667649,1.6810533234381997e-05,6.674674204951985e-05,0.9999332532579506
116,58.19397993311037,0.6,0.1,0.9999835471176731,1.6452882326115336e-05,6.139326274246552e-05,0.9999386067372575
117,58.69565217391305,0.6,0.1,0.9999838971591251,1.610284087417521e-05,5.6468998485859236e-05,0.9999435310015141
118,59.197324414715716,0.6,0.1,0.9999842397530324,1.5760246966777644e-05,5.1939573180913437e-05,0.9999480604268192
119,59.69899665551839,0.6,0.1,0.9999845750578616,1.5424942137602485e-05,4.777349952292241e-05,0.9999522265004771
120,60.20066889632107,0.6,0.1,0.9999849032287046,1.5096771294633143e-05,4.3941813623561867e-05,0.9999560581863765
121,60.702341137123746,0.6,0.1,0.9999852244173455,1.4775582653691147e-05,4.0417582165294544e-05,0.9999595824178347
122,61.20401337792642,0.6,0.1,0.9999855387723514,1.4461227647875412e-05,3.717611743229261e-05,0.9999628238825677
123,61.7056856187291,0.6,0.1,0.9999858464391418,1.415356085744745e-05,3.4194591676070936e-05,0.9999658054083239
124,62.207357859531776,0.6,0.1,0.9999861475600351,1.3852439964207644e-05,3.1452056158875926e-05,0.9999685479438412
125,62.709030100334445,0.6,0.1,0.9999864422742754,1.3557725723959313e-05,2.8929634556868277e-05,0.9999710703654432
126,63.21070234113712,0.6,0.1,0.9999867307181836,1.3269281815682762e-05,2.6609612546373154e-05,0.9999733903874536
127,63.7123745819398,0.6,0.1,0.9999870130252002,1.298697479908275e-05,2.447549765845985e-05,0.9999755245023415
128,64.21404682274247,0.6,0.1,0.9999872893259146,1.27106740847797e-05,2.251222335374481e-05,0.9999774877766463
129,64.71571906354515,0.6,0.1,0.9999875597480816,1.244025191779256e-05,2.070648356899925e-05,0.999979293516431
130,65.21739130434783,0.6,0.1,0.9999878244167842,1.2175583215119607e-05,1.904564653333986e-05,0.9999809543534667
131,65.7190635451505,0.6,0.1,0.9999880834544629,1.1916545536483284e-05,1.7517965277543957e-05,0.9999824820347225
132,66.22073578595318,0.6,0.1,0.9999883369809391,1.166301906015765e-05,1.6112703773184336e-05,0.9999838872962268
133,66.72240802675586,0.6,0.1,0.9999885851134365,1.1414886562863178e-05,1.482028478604089e-05,0.999985179715214
134,67.22408026755853,0.6,0.1,0.9999888279667268,1.1172033272516194e-05,1.3631629896478307e-05,0.9999863683701036
135,67.72575250836121,0.6,0.1,0.9999890656531575,1.093434684187702e-05,1.2538267663981671e-05,0.999987461732336
136,68.22742474916387,0.6,0.1,0.9999892982827973,1.070171720198766e-05,1.1532319610337632e-05,0.9999884676803897
137,68.72909698996655,0.6,0.1,0.9999895259628435,1.0474037155688221e-05,1.060743934722052e-05,0.9999893925606528
138,69.23076923076923,0.6,0.1,0.9999897487989354,1.025120106375374e-05,9.756688478298082e-06,0.9999902433115218
139,69.7324414715719,0.6,0.1,0.9999899668940838,1.0033105915423857e-05,8.974100772539413e-06,0.9999910258992275
140,70.23411371237458,0.6,0.1,0.9999901803491673,9.819650831882604e-06,8.254228198001988e-06,0.999991745771802
141,70.73578595317726,0.6,0.1,0.9999903892629274,9.610737071804788e-06,7.592201498565334e-06,0.9999924077985015
142,71.23745819397993,0.6,0.1,0.9999905937320062,9.406267993083977e-06,6.983312194018746e-06,0.999993016687806
143,71.73913043478261,0.6,0.1,0.9999907938509286,9.20614907058069e-06,6.423206422528245e-06,0.9999935767935776
144,72.24080267558529,0.6,0.1,0.9999909897121313,9.010287867923306e-06,5.9078864124876784e-06,0.9999940921135877
145,72.74247491638796,0.6,0.1,0.9999911814064885,8.818593510784694e-06,5.433710370481053e-06,0.9999945662896297
146,73.24414715719064,0.6,0.1,0.9999913690227711,8.630977228142813e-06,4.997392596412376e-06,0.9999950026074037
147,73.74581939799332,0.6,0.1,0.999991552647589,8.447352410266302e-06,4.596003495839568e-06,0.9999954039965043
148,74.24749163879599,0.6,0.1,0.9999917323655209,8.267634478353195e-06,4.226969552245733e-06,0.999995773030448
149,74.74916387959867,0.6,0.1,0.9999919082594542,8.091740545091355e-06,3.887868041073702e-06,0.999996112131959
150,75.25083612040133,0.6,0.1,0.9999920804114358,7.919588563407631e-06,3.5759122109907587e-06,0.9999964240877891
151,75.75250836120401,0.6,0.1,0.9999922489010817,7.751098917459279e-06,3.288913482287131e-06,0.9999967110865179
152,76.25418060200668,0.6,0.1,0.9999924138060949,7.586193904315752e-06,3.024967978835686e-06,0.9999969750320213
153,76.75585284280936,0.6,0.1,0.9999925752023324,7.424797666830786e-06,2.7824161484455355e-06,0.9999972175838517
154,77.25752508361204,0.6,0.1,0.9999927331646458,7.266835353508827e-06,2.559457656747372e-06,0.9999974405423434
155,77.75919732441471,0.6,0.1,0.9999928877665515,7.112233447764375e-06,2.3543023153165024e-06,0.9999976456976849
156,78.26086956521739,0.6,0.1,0.9999930390794407,6.960920558558848e-06,2.1655324991589153e-06,0.999997834467501
157,78.76254180602007,0.6,0.1,0.9999931871730317,6.812826967584165e-06,1.991895581656779e-06,0.9999980081044185
158,79.26421404682274,0.6,0.1,0.9999933321350665,6.667864932743521e-06,1.8307288442953148e-06,0.9999981692711559
159,79.76588628762542,0.6,0.1,0.9999934739809466,6.526019052599191e-06,1.6848748963206385e-06,0.999998315125104
160,80.2675585284281,0.6,0.1,0.9999936128168555,6.387183143748305e-06,1.5500895260816122e-06,0.9999984499104742
161,80.76923076923077,0.6,0.1,0.9999937487027698,6.251297229440983e-06,1.4258028215926795e-06,0.9999985741971786
162,81.27090301003345,0.6,0.1,0.9999938816986663,6.118301332927345e-06,1.3114448708682837e-06,0.9999986885551294
163,81.77257525083613,0.6,0.1,0.9999940118637892,5.988136209956914e-06,1.2063640735396672e-06,0.9999987936359267
164,82.27424749163879,0.6,0.1,0.999994139256224,5.860743775137408e-06,1.1097795932931034e-06,0.999998890220407
165,82.77591973244147,0.6,0.1,0.9999942639351782,5.7360648210642316e-06,1.0210357207037355e-06,0.9999989789642796
166,83.27759197324414,0.6,0.1,0.9999943859598983,5.614040100914903e-06,9.394811422332401e-07,0.999999060518858
167,83.77926421404682,0.6,0.1,0.9999945053896313,5.494610367866937e-06,8.644645443432908e-07,0.9999991355354559
168,84.2809364548495,0.6,0.1,0.9999946222835249,5.3777164743046935e-06,7.95337520125976e-07,0.99999920466248
169,84.78260869565217,0.6,0.1,0.9999947366900934,5.263309905775761e-06,7.317632004089465e-07,0.9999992682367997
170,85.28428093645485,0.6,0.1,0.9999948486574389,5.151342560267597e-06,6.734167999668584e-07,0.9999993265832002
171,85.78595317725753,0.6,0.1,0.9999949582392547,5.041760744603703e-06,6.198097198042764e-07,0.9999993801902803
172,86.2876254180602,0.6,0.1,0.9999950654892337,4.934510765607582e-06,5.704533609257654e-07,0.9999994295466392
173,86.78929765886288,0.6,0.1,0.9999951704610691,4.829538930102735e-06,5.248591243358904e-07,0.9999994751408758
174,87.29096989966555,0.6,0.1,0.9999952732068182,4.72679318098807e-06,4.825929317442199e-07,0.9999995174070684
175,87.79264214046823,0.6,0.1,0.9999953737642752,4.626235724115467e-06,4.4369600462216147e-07,0.9999995563039955
176,88.29431438127091,0.6,0.1,0.9999954721781352,4.527821864063226e-06,4.079795858598807e-07,0.9999995920204143
177,88.79598662207358,0.6,0.1,0.9999955684958713,4.43150412794357e-06,3.7516236185049214e-07,0.9999996248376383
178,89.29765886287625,0.6,0.1,0.9999956627649564,4.3372350428687284e-06,3.449630189871113e-07,0.9999996550369812
179,89.79933110367892,0.6,0.1,0.9999957550328633,4.244967135950917e-06,3.171002436628511e-07,0.9999996828997565
180,90.3010033444816,0.6,0.1,0.9999958461987549,4.153801244414869e-06,2.877387819426732e-07,0.9999997122612182
181,90.80267558528428,0.6,0.1,0.999995934163063,4.065836936340786e-06,2.659319634692505e-07,0.9999997340680367
182,91.30434782608695,0.6,0.1,0.9999960204101402,3.979589859091524e-06,2.453803931799582e-07,0.999999754619607
183,91.80602006688963,0.6,0.1,0.9999961049399867,3.895060012667082e-06,2.2608407107479652e-07,0.9999997739159291
184,92.3076923076923,0.6,0.1,0.9999961877526022,3.8122473970674615e-06,2.0804299715376527e-07,0.999999791957003
185,92.80936454849498,0.6,0.1,0.9999962688480597,3.731151939524207e-06,1.9125705807648798e-07,0.999999808742942
186,93.31103678929766,0.6,0.1,0.9999963482845199,3.6517154793214406e-06,1.7563566572213016e-07,0.9999998243643343
187,93.81270903010034,0.6,0.1,0.9999964261124085,3.573887590781443e-06,1.611002796649573e-07,0.9999998388997204
188,94.31438127090301,0.6,0.1,0.9999965023317253,3.497668273904215e-06,1.476508999049694e-07,0.9999998523491002
189,94.81605351170569,0.6,0.1,0.9999965769424706,3.4230575286897554e-06,1.3528752644216643e-07,0.9999998647124736
190,95.31772575250837,0.6,0.1,0.9999966499446441,3.350055355138066e-06,1.2401015927654843e-07,0.9999998759898407
191,95.81939799331104,0.6,0.1,0.999996721338246,3.278661753249145e-06,1.1381879840811539e-07,0.9999998861812016
192,96.3210702341137,0.6,0.1,0.9999967911260966,3.2088739025690607e-06,1.0470720826153564e-07,0.9999998952927918
193,96.82274247491638,0.6,0.1,0.9999968594486838,3.140551315401664e-06,9.636479287140043e-08,0.9999999036352072
194,97.32441471571906,0.6,0.1,0.9999969263842526,3.073615746623883e-06,8.861856470779803e-08,0.9999999113814354
195,97.82608695652173,0.6,0.1,0.999996991932803,3.008067196235717e-06,8.14685237707284e-08,0.9999999185314763
196,98.32775919732441,0.6,0.1,0.999997056094335,2.943905664237167e-06,7.491467006019154e-08,0.99999992508533
197,98.82943143812709,0.6,0.1,0.9999971188688486,2.881131150628233e-06,6.895700357618745e-08,0.9999999310429964
198,99.33110367892976,0.6,0.1,0.9999971802563438,2.819743655408914e-06,6.359552431871613e-08,0.9999999364044757
199,99.83277591973244,0.6,0.1,0.9999972402644751,2.759735524089548e-06,5.881781034774107e-08,0.9999999411821897
200,100.33444816053512,0.6,0.1,0.9999972990280113,2.7009719878954296e-06,5.4405154772017704e-08,0.9999999455948453
201,100.8361204013378,0.6,0.1,0.9999973565963143,2.6434036849591973e-06,5.027745164281754e-08,0.9999999497225484
202,101.33779264214047,0.6,0.1,0.9999974129693839,2.58703061528085e-06,4.6434700960140574e-08,0.999999953565299
203,101.83946488294315,0.6,0.1,0.9999974681472203,2.531852778860389e-06,4.287690272398681e-08,0.9999999571230973
204,102.34113712374582,0.6,0.1,0.9999975221298235,2.4778701756978128e-06,3.960405693435624e-08,0.9999999603959431
205,102.8428093645485,0.6,0.1,0.9999975749171934,2.4250828057931228e-06,3.6616163591248873e-08,0.9999999633838365
206,103.34448160535118,0.6,0.1,0.9999976265228605,2.3734771386872098e-06,3.3902723480178144e-08,0.9999999660972766
207,103.84615384615384,0.6,0.1,0.9999976770687871,2.322931212098341e-06,3.136909767242206e-08,0.9999999686309023
208,104.34782608695652,0.6,0.1,0.9999977265840565,2.2734159426688885e-06,2.899271838907216e-08,0.9999999710072817
209,104.84949832775919,0.6,0.1,0.9999977750686688,2.224931330398854e-06,2.6773585630128524e-08,0.9999999732264144
210,105.35117056856187,0.6,0.1,0.9999978225226239,2.177477375288237e-06,2.4711699395591157e-08,0.9999999752883006
211,105.85284280936455,0.6,0.1,0.9999978689459219,2.1310540773370378e-06,2.2807059685460052e-08,0.9999999771929403
212,106.35451505016722,0.6,0.1,0.9999979143385627,2.0856614365452568e-06,2.1059666499735212e-08,0.9999999789403335
213,106.8561872909699,0.6,0.1,0.999997958720362,2.041279637218468e-06,1.9461168074055494e-08,0.999999980538832
214,107.35785953177258,0.6,0.1,0.999998002197631,1.997802368188497e-06,1.7966757206288604e-08,0.9999999820332428
215,107.85953177257525,0.6,0.1,0.9999980447861445,1.9552138546644342e-06,1.6569785260575846e-08,0.9999999834302148
216,108.36120401337793,0.6,0.1,0.9999980864859026,1.9135140966462796e-06,1.527025223691721e-08,0.9999999847297478
217,108.8628762541806,0.6,0.1,0.9999981272969051,1.8727030941340335e-06,1.4068158135312704e-08,0.9999999859318419
218,109.36454849498328,0.6,0.1,0.999998167219152,1.8327808471276959e-06,1.2963502955762321e-08,0.9999999870364971
219,109.86622073578596,0.6,0.1,0.9999982062526436,1.7937473556272662e-06,1.1956286698266067e-08,0.9999999880437134
220,110.36789297658864,0.6,0.1,0.9999982444233458,1.7555766533286599e-06,1.1038180446102957e-08,0.9999999889618196
221,110.8695652173913,0.6,0.1,0.9999982818202283,1.7181797709030733e-06,1.0180646517210727e-08,0.9999999898193536
222,111.37123745819397,0.6,0.1,0.9999983184507237,1.6815492755270426e-06,9.381300769147961e-09,0.9999999906186993
223,111.87290969899665,0.6,0.1,0.999998354314832,1.645685167200569e-06,8.640143201914683e-09,0.9999999913598568
224,112.37458193979933,0.6,0.1,0.9999983894125533,1.6105874459236526e-06,7.957173815510893e-09,0.9999999920428262
225,112.876254180602,0.6,0.1,0.9999984237438875,1.576256111696293e-06,7.33239260993659e-09,0.9999999926676074
226,113.37792642140468,0.6,0.1,0.9999984573088347,1.5426911645184909e-06,6.765799585191777e-09,0.9999999932342004
227,113.87959866220736,0.6,0.1,0.9999984901390376,1.5098609615209156e-06,6.249782660432039e-09,0.9999999937502174
228,114.38127090301003,0.6,0.1,0.9999985223056892,1.477694309935863e-06,5.767215541020707e-09,0.9999999942327845
229,114.88294314381271,0.6,0.1,0.9999985538114738,1.44618852537872e-06,5.3174524652703505e-09,0.9999999946825476
230,115.38461538461539,0.6,0.1,0.9999985846563914,1.4153436078494865e-06,4.900493433180971e-09,0.9999999950995067
231,115.88628762541806,0.6,0.1,0.9999986148404418,1.3851595573481628e-06,4.516338444752567e-09,0.9999999954836617
232,116.38795986622074,0.6,0.1,0.9999986443636253,1.3556363738747484e-06,4.164987499985141e-09,0.9999999958350126
233,116.88963210702342,0.6,0.1,0.9999986732259417,1.3267740574292436e-06,3.846440598878691e-09,0.9999999961535595
234,117.3913043478261,0.6,0.1,0.9999987014640316,1.2985359676519908e-06,3.5549026145964826e-09,0.9999999964450974
235,117.89297658862876,0.6,0.1,0.9999987291317669,1.2708682323718817e-06,3.2818529958268547e-09,0.9999999967181471
236,118.39464882943143,0.6,0.1,0.9999987562296264,1.243770372839056e-06,3.027216022348013e-09,0.9999999969727841
237,118.89632107023411,0.6,0.1,0.9999987827576102,1.2172423890535137e-06,2.7909916941599657e-09,0.9999999972090083
238,119.39799331103679,0.6,0.1,0.9999988087157182,1.1912842810152553e-06,2.5731800112627125e-09,0.9999999974268201
239,119.89966555183946,0.6,0.1,0.9999988341039505,1.1658960487242807e-06,2.3737809736562546e-09,0.999999997626219
240,120.40133779264214,0.6,0.1,0.9999988583093474,1.1416906517472513e-06,2.253919046135576e-09,0.9999999977460811
241,120.90301003344482,0.6,0.1,0.9999988828296444,1.1171703547410188e-06,2.064239725999774e-09,0.9999999979357603
242,121.40468227424749,0.6,0.1,0.9999989067917079,1.093208291260181e-06,1.8918120861895415e-09,0.9999999981081881
