,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.21,0.9997933773098936,0.0002066226901061493,0.4791175930104025,0.5208824069895974
2,1.0033444816053512,0.99,0.21,0.9997864928930157,0.00021350710698412866,0.45830815008930326,0.5416918499106967
3,1.5050167224080266,0.99,0.21,0.9997793428935807,0.0002206571064191047,0.43764342507531884,0.5623565749246812
4,2.0066889632107023,0.99,0.21,0.9997719232287453,0.00022807677125458956,0.41719314018725784,0.5828068598127422
5,2.508361204013378,0.99,0.21,0.9997642288996402,0.00023577110035964867,0.39702410280858697,0.6029758971914131
6,3.0100334448160533,0.99,0.21,0.9997562540564058,0.00024374594359405642,0.37719935903639484,0.6228006409636051
7,3.511705685618729,0.99,0.21,0.9997479920619073,0.0002520079380925706,0.35777749531465514,0.6422225046853449
8,4.013377926421405,0.99,0.21,0.9997394355603579,0.0002605644396418922,0.3388119314498414,0.6611880685501587
9,4.51505016722408,0.99,0.21,0.9997305765216893,0.00026942347831065446,0.3203505472535365,0.6796494527464636
10,5.016722408026756,0.99,0.21,0.9997214062912988,0.0002785937087012013,0.302435286483609,0.6975647135163912
11,5.518394648829432,0.99,0.21,0.9997119156276225,0.0002880843723774135,0.28510195532474975,0.7148980446752504
12,6.020066889632107,0.99,0.21,0.9997020947323786,0.0002979052676214044,0.26838015160355566,0.7316198483964446
13,6.521739130434782,0.99,0.21,0.999691933273824,0.00030806672617599744,0.2522933202266194,0.7477066797733808
14,7.023411371237458,0.99,0.21,0.9996814204077583,0.0003185795922416632,0.2368588498521594,0.7631411501478409
15,7.525083612040134,0.99,0.21,0.9996705447831221,0.0003294552168778006,0.22208844743516779,0.7779115525648325
16,8.02675585284281,0.99,0.21,0.9996592945522408,0.0003407054477591909,0.20798841576153088,0.7920115842384694
17,8.528428093645484,0.99,0.21,0.9996476573786282,0.00035234262137185616,0.19455996388680047,0.8054400361131997
18,9.03010033444816,0.99,0.21,0.9996356204299048,0.00036437957009523823,0.18179978408034786,0.8182002159196523
19,9.531772575250836,0.99,0.21,0.999623170378358,0.00037682962164203236,0.16970044303170018,0.8302995569682999
20,10.033444816053512,0.99,0.21,0.9996102933944182,0.0003897066055818771,0.15825088299258142,0.8417491170074187
21,10.535117056856187,0.99,0.21,0.9995969751383312,0.0004030248616688511,0.1474369168058542,0.852563083194146
22,11.036789297658864,0.99,0.21,0.999583200750495,0.000416799249505062,0.13724169837841343,0.8627583016215867
