,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.7000000000000001,0.9997364849237296,0.0002635150762704117,0.47911586861490985,0.5208841313850903
2,1.0033444816053512,0.7000000000000001,0.7000000000000001,0.9996525708251954,0.0003474291748044369,0.45830662358663826,0.5416933764133619
3,1.5050167224080266,0.7000000000000001,0.7000000000000001,0.9995417011946198,0.0004582988053799667,0.43764460131905747,0.5623553986809426
4,2.0066889632107023,0.7000000000000001,0.7000000000000001,0.9993952080080816,0.000604791991918186,0.41720030649310613,0.582799693506894
5,2.508361204013378,0.7000000000000001,0.7000000000000001,0.9992016497081655,0.0007983502918342163,0.39704150457144455,0.6029584954285556
6,3.0100334448160533,0.7000000000000001,0.7000000000000001,0.9989459218777158,0.0010540781222839243,0.37723242533147205,0.6227675746685282
7,3.511705685618729,0.7000000000000001,0.7000000000000001,0.9986081102270364,0.001391889772963215,0.357833082701446,0.6421669172985544
8,4.013377926421405,0.7000000000000001,0.7000000000000001,0.9981619317304447,0.0018380682695549682,0.3388987008463732,0.661101299153627
9,4.51505016722408,0.7000000000000001,0.7000000000000001,0.9975727991703007,0.0024272008296987602,0.3204793406310272,0.679520659368973
10,5.016722408026756,0.7000000000000001,0.7000000000000001,0.9967952117077427,0.003204788292256799,0.3026196280294386,0.6973803719705616
11,5.518394648829432,0.7000000000000001,0.7000000000000001,0.9957694247975782,0.004230575202421207,0.28535866090459494,0.7146413390954052
12,6.020066889632107,0.7000000000000001,0.7000000000000001,0.994417172274368,0.005582827725631468,0.26873006656935533,0.731269933430645
13,6.521739130434782,0.7000000000000001,0.7000000000000001,0.9926362300508255,0.007363769949173983,0.25276220702705054,0.7472377929729497
14,7.023411371237458,0.7000000000000001,0.7000000000000001,0.990293625012668,0.009706374987331342,0.23747852056228366,0.7625214794377165
15,7.525083612040134,0.7000000000000001,0.7000000000000001,0.9872173078350396,0.012782692164959763,0.22289798709443784,0.7771020129055622
16,8.02675585284281,0.7000000000000001,0.7000000000000001,0.9831862525464236,0.016813747453575768,0.2090356982645111,0.790964301735489
17,8.528428093645484,0.7000000000000001,0.7000000000000001,0.9779192073636952,0.022080792636304098,0.19590350922751643,0.8040964907724837
18,9.03010033444816,0.7000000000000001,0.7000000000000001,0.9710628268121091,0.028937173187890113,0.18351074188571195,0.8164892581142882
19,9.531772575250836,0.7000000000000001,0.7000000000000001,0.9621807434840478,0.03781925651595131,0.17186489935254257,0.8281351006474575
20,10.033444816053512,0.7000000000000001,0.7000000000000001,0.9507466514491942,0.04925334855080484,0.1609723342025904,0.8390276657974096
21,10.535117056856187,0.7000000000000001,0.7000000000000001,0.9361459739194017,0.0638540260805975,0.15083879702757014,0.84916120297243
22,11.036789297658864,0.7000000000000001,0.7000000000000001,0.9176933102720487,0.08230668972795044,0.14146976349583545,0.8585302365041646
23,11.538461538461538,0.7000000000000001,0.7000000000000001,0.8946744559435035,0.1053255440564956,0.13287041715538556,0.8671295828446144
24,12.040133779264213,0.7000000000000001,0.7000000000000001,0.8664220440507285,0.1335779559492705,0.12504515049950474,0.8749548495004952
25,12.54180602006689,0.7000000000000001,0.7000000000000001,0.8324292619043465,0.1675707380956524,0.11799646959086652,0.8820035304091334
26,13.043478260869565,0.7000000000000001,0.7000000000000001,0.7924953493697059,0.20750465063029294,0.11172325526873626,0.8882767447312637
27,13.545150501672241,0.7000000000000001,0.7000000000000001,0.7468777846829279,0.25312221531707096,0.10621848320924183,0.8937815167907582
28,14.046822742474916,0.7000000000000001,0.7000000000000001,0.6964055294638085,0.3035944705361902,0.10146671397229026,0.8985332860277097
29,14.548494983277592,0.7000000000000001,0.7000000000000001,0.6424975100033775,0.35750248999662143,0.09744188131301482,0.9025581186869852
30,15.050167224080267,0.7000000000000001,0.7000000000000001,0.5870463636772427,0.41295363632275617,0.09410601881370692,0.9058939811862932
31,15.551839464882944,0.7000000000000001,0.7000000000000001,0.5321725615547128,0.4678274384452861,0.09140945810517286,0.9085905418948272
32,16.05351170568562,0.7000000000000001,0.7000000000000001,0.47991027478526993,0.5200897252147288,0.08929268957392951,0.9107073104260706
33,16.555183946488295,0.7000000000000001,0.7000000000000001,0.4319194908743685,0.5680805091256304,0.08768960226640905,0.912310397733591
34,17.05685618729097,0.7000000000000001,0.7000000000000001,0.3893059824553668,0.6106940175446322,0.0865314361068254,0.9134685638931747
35,17.558528428093645,0.7000000000000001,0.7000000000000001,0.352580603105137,0.6474193968948619,0.08575065499239909,0.9142493450076011
36,18.06020066889632,0.7000000000000001,0.7000000000000001,0.3217356489454026,0.6782643510545963,0.08528410288424099,0.9147158971157591
37,18.561872909698998,0.7000000000000001,0.7000000000000001,0.2963858304244411,0.7036141695755577,0.0850751137859367,0.9149248862140633
38,19.06354515050167,0.7000000000000001,0.7000000000000001,0.27592123488915876,0.72407876511084,0.08507455907083937,0.9149254409291606
39,19.565217391304348,0.7000000000000001,0.7000000000000001,0.25963749596527225,0.7403625040347265,0.08524101939428722,0.9147589806057127
40,20.066889632107024,0.7000000000000001,0.7000000000000001,0.24682887458170566,0.753171125418293,0.08554035180380419,0.9144596481961957
41,20.568561872909697,0.7000000000000001,0.7000000000000001,0.23684473513259957,0.763155264867399,0.0859449090096282,0.9140550909903717
