,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.23,0.9997913150429353,0.0002086849570650984,0.47911602180328033,0.5208839781967195
2,1.0033444816053512,0.8,0.23,0.9997822063381554,0.00021779366184501248,0.45830503529815775,0.5416949647018421
3,1.5050167224080266,0.8,0.23,0.9997726592636429,0.00022734073635746448,0.4376388200225288,0.5623611799774711
4,2.0066889632107023,0.8,0.23,0.9997626593094431,0.00023734069055733292,0.4171871164571762,0.5828128835428237
5,2.508361204013378,0.8,0.23,0.9997521905859509,0.0002478094140495106,0.39701674857215485,0.602983251427845
6,3.0100334448160533,0.8,0.23,0.9997412358413615,0.00025876415863889806,0.37719077757463765,0.6228092224253623
7,3.511705685618729,0.8,0.23,0.9997297764845255,0.00027022351547486667,0.3577678025330339,0.642232197466966
8,4.013377926421405,0.8,0.23,0.9997177926069414,0.00028220739305905484,0.33880125418183643,0.6611987458181635
9,4.51505016722408,0.8,0.23,0.9997052629930625,0.0002947370069378766,0.32033902019585925,0.6796609798041408
10,5.016722408026756,0.8,0.23,0.9996921651283283,0.00030783487167210027,0.30242304996658503,0.697576950033415
11,5.518394648829432,0.8,0.23,0.9996784751982716,0.00032152480172890354,0.2850891527596502,0.7149108472403498
12,6.020066889632107,0.8,0.23,0.9996641680800051,0.0003358319199952915,0.2683669270148614,0.7316330729851386
13,6.521739130434782,0.8,0.23,0.9996492173260297,0.00035078267397071317,0.25227981601725497,0.747720183982745
14,7.023411371237458,0.8,0.23,0.9996335951452843,0.00036640485471613345,0.23684520498140985,0.7631547950185901
15,7.525083612040134,0.8,0.23,0.999617272366705,0.0003827276332954784,0.2220747951455171,0.7779252048544829
16,8.02675585284281,0.8,0.23,0.9996002184069908,0.0003997815930096574,0.20797488211796633,0.7920251178820337
17,8.528428093645484,0.8,0.23,0.9995824012331794,0.00041759876682092786,0.1945466668450818,0.8054533331549183
18,9.03010033444816,0.8,0.23,0.9995637873097976,0.0004362126902027424,0.18178683215343855,0.8182131678465615
19,9.531772575250836,0.8,0.23,0.9995443415504535,0.0004556584495468464,0.16968793465318815,0.8303120653468119
20,10.033444816053512,0.8,0.23,0.99952402726079,0.00047597273921023416,0.15823890610603703,0.841761093893963
21,10.535117056856187,0.8,0.23,0.9995028060773079,0.0004971939226923579,0.1474255485874107,0.8525744514125894
22,11.036789297658864,0.8,0.23,0.9994806379022791,0.000519362097721121,0.13723100524239526,0.8627689947576048
23,11.538461538461538,0.8,0.23,0.9994574808343638,0.0005425191656364547,0.12763622007213948,0.8723637799278606
24,12.040133779264213,0.8,0.23,0.999433291095044,0.0005667089049563156,0.11862037275915648,0.8813796272408437
25,12.54180602006689,0.8,0.23,0.9994080229510474,0.0005919770489528822,0.11016128010288999,0.8898387198971102
26,13.043478260869565,0.8,0.23,0.9993816286326588,0.0006183713673415151,0.10223577033780688,0.8977642296621933
27,13.545150501672241,0.8,0.23,0.9993540582480138,0.0006459417519864805,0.09482000910254207,0.9051799908974582
28,14.046822742474916,0.8,0.23,0.9993252596932448,0.0006747403067554584,0.08788979917833169,0.9121102008216685
29,14.548494983277592,0.8,0.23,0.9992951785583185,0.000704821441681786,0.081420838512862,0.9185791614871381
30,15.050167224080267,0.8,0.23,0.9992637580287244,0.0007362419712759017,0.07538894637073396,0.9246110536292662
31,15.551839464882944,0.8,0.23,0.999230938782605,0.0007690612173952133,0.06977025232222492,0.9302297476777752
32,16.05351170568562,0.8,0.23,0.9991966588834402,0.0008033411165600001,0.06454135694224748,0.9354586430577526
33,16.555183946488295,0.8,0.23,0.9991608536681129,0.0008391463318874261,0.05967946008178798,0.9403205399182121
34,17.05685618729097,0.8,0.23,0.9991234556299255,0.0008765443700747674,0.055162468665452935,0.9448375313345471
35,17.558528428093645,0.8,0.23,0.9990843942970606,0.0009156057029397108,0.05096907282043011,0.9490309271795699
36,18.06020066889632,0.8,0.23,0.9990435961053737,0.0009564038946266498,0.04707881106139537,0.9529211889386047
37,18.561872909698998,0.8,0.23,0.9990009842663092,0.0009990157336911872,0.04347210908042262,0.9565278909195774
38,19.06354515050167,0.8,0.23,0.998956478629198,0.0010435213708023736,0.04013030601121138,0.9598696939887886
39,19.565217391304348,0.8,0.23,0.9989099955382509,0.001090004461749498,0.037035660859110496,0.9629643391408894
40,20.066889632107024,0.8,0.23,0.998861447682215,0.0011385523177853206,0.034171370430965534,0.9658286295690344
41,20.568561872909697,0.8,0.23,0.9988107439396829,0.0011892560603173682,0.03152155428883441,0.9684784457111656
42,21.070234113712374,0.8,0.23,0.9987577892176607,0.0012422107823396892,0.029071227449910968,0.970928772550089
43,21.57190635451505,0.8,0.23,0.9987024842828502,0.0012975157171501866,0.026806295325596665,0.9731937046744035
44,22.073578595317727,0.8,0.23,0.9986447255872056,0.0013552744127947496,0.0247135146949533,0.9752864853050468
45,22.5752508361204,0.8,0.23,0.9985844050859735,0.0014155949140269267,0.022780469747541367,0.9772195302524588
46,23.076923076923077,0.8,0.23,0.99852141004861,0.0014785899513903894,0.02099553833480515,0.979004461665195
47,23.578595317725753,0.8,0.23,0.9984556228624344,0.0015443771375659632,0.019347856643523897,0.9806521433564762
48,24.080267558528426,0.8,0.23,0.9983869208285924,0.001613079171408047,0.017827285095041542,0.9821727149049586
49,24.581939799331103,0.8,0.23,0.9983151759501081,0.0016848240498923194,0.01642436724190093,0.9835756327580992
50,25.08361204013378,0.8,0.23,0.9982402547119156,0.0017597452880848306,0.015130297439016935,0.9848697025609833
51,25.585284280936456,0.8,0.23,0.9981620178523741,0.001837982147626287,0.013936882467722699,0.9860631175322775
52,26.08695652173913,0.8,0.23,0.998080320126363,0.001919679873637362,0.012836508044606053,0.9871634919553941
53,26.588628762541806,0.8,0.23,0.997995010059394,0.0020049899406064417,0.011822101459744837,0.9881778985402554
54,27.090301003344482,0.8,0.23,0.997905929692725,0.002094070307275486,0.010887100120250598,0.9891128998797496
55,27.59197324414716,0.8,0.23,0.9978129143191337,0.0021870856808667554,0.010025417899112762,0.9899745821008875
56,28.093645484949832,0.8,0.23,0.9977157922091281,0.0022842077908723285,0.009231414882444059,0.9907685851175562
57,28.59531772575251,0.8,0.23,0.9976143843273898,0.0023856156726106423,0.008499868513171674,0.9915001314868285
58,29.096989966555185,0.8,0.23,0.997508504039239,0.0024914959607614316,0.007825943280163599,0.9921740567198366
59,29.598662207357858,0.8,0.23,0.9973979568067641,0.002602043193236224,0.007205166672308378,0.9927948333276918
60,30.100334448160535,0.8,0.23,0.9972825398747679,0.002717460125232515,0.006633402237604474,0.9933665977623957
61,30.60200668896321,0.8,0.23,0.9971620419458187,0.0028379580541816854,0.006106826639336158,0.993893173360664
62,31.103678929765888,0.8,0.23,0.9970362428446565,0.002963757155343921,0.005621907534806521,0.9943780924651937
63,31.60535117056856,0.8,0.23,0.9969049131718226,0.003095086828177845,0.0051753818689935435,0.9948246181310068
64,32.10702341137124,0.8,0.23,0.9967678139456095,0.003232186054390915,0.004764237242370213,0.9952357627576299
65,32.608695652173914,0.8,0.23,0.9966246962337056,0.0033753037662948237,0.004385692769706047,0.9956143072302941
