,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.7000000000000001,0.92,0.8269946512893196,0.17300534871068013,0.19047964013757177,0.8095203598624285
19,9.531772575250836,0.7000000000000001,0.92,0.76727759445233,0.2327224055476698,0.181401581749775,0.8185984182502254
20,10.033444816053512,0.7000000000000001,0.92,0.6962654729431714,0.30373452705682835,0.17376242695862584,0.8262375730413747
21,10.535117056856187,0.7000000000000001,0.92,0.6171387590306524,0.3828612409693474,0.16760785633520947,0.832392143664791
22,11.036789297658864,0.7000000000000001,0.92,0.5351119904789319,0.46488800952106807,0.16291867509619756,0.8370813249038029
23,11.538461538461538,0.7000000000000001,0.92,0.45620395692221777,0.5437960430777822,0.1596027321320955,0.8403972678679051
24,12.040133779264213,0.7000000000000001,0.92,0.38557052708493955,0.6144294729150603,0.15750510025269512,0.8424948997473056
25,12.54180602006689,0.7000000000000001,0.92,0.3263055201832147,0.6736944798167853,0.15643302834222297,0.8435669716577777
26,13.043478260869565,0.7000000000000001,0.92,0.27922005195340266,0.7207799480465976,0.15618524258750016,0.8438147574125007
27,13.545150501672241,0.7000000000000001,0.92,0.24340699571899374,0.7565930042810065,0.15657552278125017,0.8434244772187507
28,14.046822742474916,0.7000000000000001,0.92,0.21706065207168776,0.7829393479283125,0.15744600944509476,0.842553990554906
29,14.548494983277592,0.7000000000000001,0.92,0.19815021406763175,0.8018497859323686,0.15867111834560027,0.8413288816544005
30,15.050167224080267,0.7000000000000001,0.92,0.18481572360356202,0.8151842763964384,0.16015539667622644,0.8398446033237743
31,15.551839464882944,0.7000000000000001,0.92,0.1755303319843224,0.824469668015678,0.16182860745571695,0.8381713925442839
32,16.05351170568562,0.7000000000000001,0.92,0.1691209515405671,0.8308790484594335,0.16364023300541428,0.8363597669945866
33,16.555183946488295,0.7000000000000001,0.92,0.16472358187220057,0.8352764181278,0.1655545121788274,0.8344454878211734
34,17.05685618729097,0.7000000000000001,0.92,0.16171925902041653,0.8382807409795842,0.16754641047466393,0.832453589525337
35,17.558528428093645,0.7000000000000001,0.92,0.15967264194384528,0.8403273580561553,0.16959853940961428,0.8304014605903868
36,18.06020066889632,0.7000000000000001,0.92,0.15828128338123032,0.8417187166187703,0.1716988890754555,0.8283011109245456
37,18.561872909698998,0.7000000000000001,0.92,0.15733679640967094,0.8426632035903296,0.17383919918974916,0.826160800810252
38,19.06354515050167,0.7000000000000001,0.92,0.1566963929600509,0.8433036070399497,0.17601380769265904,0.8239861923073423
39,19.565217391304348,0.7000000000000001,0.92,0.15626260592925117,0.8437373940707494,0.17821884488277218,0.8217811551172292
40,20.066889632107024,0.7000000000000001,0.92,0.15596907265167137,0.8440309273483291,0.18045167374216264,0.8195483262578387
41,20.568561872909697,0.7000000000000001,0.92,0.15577068477700182,0.8442293152229987,0.18271050290399138,0.81728949709601
42,21.070234113712374,0.7000000000000001,0.92,0.1556368187749728,0.8443631812250275,0.18499412006377625,0.8150058799362251
43,21.57190635451505,0.7000000000000001,0.92,0.15554669954836348,0.8444533004516368,0.18730170846679875,0.8126982915332027
44,22.073578595317727,0.7000000000000001,0.92,0.15548624198378946,0.8445137580162109,0.18963272102444675,0.8103672789755548
45,22.5752508361204,0.7000000000000001,0.92,0.1554459003762757,0.8445540996237245,0.19198679389114234,0.8080132061088593
46,23.076923076923077,0.7000000000000001,0.92,0.15541920718945001,0.8445807928105502,0.1943636871829663,0.8056363128170354
47,23.578595317725753,0.7000000000000001,0.92,0.1554017780551805,0.8445982219448198,0.19676324423506183,0.8032367557649399
48,24.080267558528426,0.7000000000000001,0.92,0.1553906479199798,0.8446093520800205,0.19918536411258267,0.8008146358874192
49,24.581939799331103,0.7000000000000001,0.92,0.15538380746140557,0.8446161925385948,0.20162998217978467,0.7983700178202173
50,25.08361204013378,0.7000000000000001,0.92,0.1553798953353994,0.8446201046646008,0.2040970570637564,0.7959029429362457
51,25.585284280936456,0.7000000000000001,0.92,0.15537799192634355,0.8446220080736565,0.20658656179441992,0.7934134382055823
52,26.08695652173913,0.7000000000000001,0.92,0.15537747525344023,0.8446225247465597,0.20909847751744218,0.7909015224825601
53,26.588628762541806,0.7000000000000001,0.92,0.15537792415072915,0.844622075849271,0.21163278919670994,0.7883672108032925
54,27.090301003344482,0.7000000000000001,0.92,0.15537905532061114,0.8446209446793889,0.21418948276971733,0.7858105172302853
55,27.59197324414716,0.7000000000000001,0.92,0.15538067717920917,0.8446193228207908,0.21676854300250661,0.7832314569974961
56,28.093645484949832,0.7000000000000001,0.92,0.15538266024259362,0.8446173397574064,0.2193699520820404,0.7806300479179624
57,28.59531772575251,0.7000000000000001,0.92,0.1553849212196155,0.8446150787803844,0.22199368880536427,0.7780063111946387
58,29.096989966555185,0.7000000000000001,0.92,0.1553874027853772,0.8446125972146228,0.22463972755525194,0.7753602724447511
59,29.598662207357858,0.7000000000000001,0.92,0.15539006624002022,0.8446099337599797,0.2273080378822442,0.7726919621177589
60,30.100334448160535,0.7000000000000001,0.92,0.15539288823557687,0.8446071117644232,0.22999858406093585,0.7700014159390675
61,30.60200668896321,0.7000000000000001,0.92,0.15539585445154674,0.8446041455484533,0.23271132492590824,0.7672886750740953
62,31.103678929765888,0.7000000000000001,0.92,0.1553989560744479,0.8446010439255521,0.23544621377265795,0.7645537862273457
63,31.60535117056856,0.7000000000000001,0.92,0.15540218772623754,0.8445978122737626,0.23820319858116296,0.7617968014188409
64,32.10702341137124,0.7000000000000001,0.92,0.1554055491295049,0.8445944508704952,0.24098222049629972,0.7590177795037043
65,32.608695652173914,0.7000000000000001,0.92,0.15540904143555892,0.8445909585644412,0.24378321464295508,0.7562167853570491
66,33.11036789297659,0.7000000000000001,0.92,0.15541266684682778,0.8445873331531722,0.24660611057368267,0.7533938894263217
67,33.61204013377927,0.7000000000000001,0.92,0.15541642839479003,0.84458357160521,0.24945083084150846,0.750549169158496
68,34.11371237458194,0.7000000000000001,0.92,0.15542033010794468,0.8445796698920554,0.2523172914291928,0.7476827085708119
69,34.61538461538461,0.7000000000000001,0.92,0.15542437668196965,0.8445756233180304,0.25520540231230593,0.7447945976876988
70,35.11705685618729,0.7000000000000001,0.92,0.15542857340211405,0.844571426597886,0.2581150669153601,0.7418849330846448
71,35.618729096989966,0.7000000000000001,0.92,0.15543292591840796,0.8445670740815922,0.2610461816707227,0.7389538183292824
72,36.12040133779264,0.7000000000000001,0.92,0.1554374401418294,0.8445625598581707,0.2639986358236431,0.7360013641763622
73,36.62207357859532,0.7000000000000001,0.92,0.15544212228361892,0.8445578777163811,0.2669723130218192,0.7330276869781862
74,37.123745819397996,0.7000000000000001,0.92,0.1554469789745512,0.8445530210254489,0.2699670902511944,0.7300329097488112
75,37.625418060200666,0.7000000000000001,0.92,0.15545201733910707,0.844547982660893,0.27298283671663204,0.7270171632833737
76,38.12709030100334,0.7000000000000001,0.92,0.15545724504770506,0.8445427549522951,0.2760194155825501,0.7239805844174558
77,38.62876254180602,0.7000000000000001,0.92,0.15546267023885027,0.8445373297611498,0.2790766813784991,0.7209233186215069
78,39.130434782608695,0.7000000000000001,0.92,0.1554683015391056,0.8445316984608945,0.2821544806976367,0.7178455193023696
79,39.63210702341137,0.7000000000000001,0.92,0.15547414743716145,0.8445258525628386,0.285252654691381,0.7147473453086254
80,40.13377926421405,0.7000000000000001,0.92,0.15548021639108955,0.8445197836089106,0.28837103866525765,0.711628961334749
81,40.635451505016725,0.7000000000000001,0.92,0.15548651745106135,0.8445134825489388,0.29150945973237485,0.7084905402676318
82,41.137123745819395,0.7000000000000001,0.92,0.15549305991151316,0.8445069400884869,0.29466773789723055,0.7053322621027763
83,41.63879598662207,0.7000000000000001,0.92,0.15549985293912633,0.8445001470608737,0.2978456855093147,0.7021543144906923
84,42.14046822742475,0.7000000000000001,0.92,0.15550690598221387,0.8444930940177862,0.3010431078643884,0.6989568921356187
85,42.642140468227424,0.7000000000000001,0.92,0.15551422873781162,0.8444857712621885,0.3042598031561502,0.6957401968438571
86,43.1438127090301,0.7000000000000001,0.92,0.15552183028319524,0.8444781697168048,0.3074955798097411,0.6925044201902663
87,43.64548494983278,0.7000000000000001,0.92,0.15552973040612753,0.8444702695938725,0.31075017186356085,0.6892498281364466
88,44.147157190635454,0.7000000000000001,0.92,0.15553793748588995,0.84446206251411,0.31402339965197257,0.6859766003480351
89,44.64882943143812,0.7000000000000001,0.92,0.15554646683461962,0.8444535331653804,0.31731502326032035,0.6826849767396874
90,45.1505016722408,0.7000000000000001,0.92,0.15555532843084496,0.844444671569155,0.32062480100560103,0.6793751989944068
91,45.65217391304348,0.7000000000000001,0.92,0.15556453265012118,0.8444354673498788,0.3239524877428123,0.6760475122571956
92,46.15384615384615,0.7000000000000001,0.92,0.15557409776815312,0.8444259022318468,0.3272978310427222,0.6727021689572857
93,46.65551839464883,0.7000000000000001,0.92,0.15558404016278551,0.8444159598372144,0.3306605707630892,0.6693394292369189
94,47.15719063545151,0.7000000000000001,0.92,0.15559437533561188,0.8444056246643881,0.3340404401566753,0.6659595598433329
95,47.65886287625418,0.7000000000000001,0.92,0.15560511814052014,0.8443948818594798,0.3374371649228962,0.662562835077112
96,48.16053511705685,0.7000000000000001,0.92,0.15561628526202137,0.8443837147379786,0.34085046317491935,0.659149536825089
97,48.66220735785953,0.7000000000000001,0.92,0.155627894352389,0.844372105647611,0.34428004632373144,0.655719953676277
98,49.163879598662206,0.7000000000000001,0.92,0.15563996380962833,0.8443600361903716,0.34772561923344764,0.6522743807665607
99,49.66555183946488,0.7000000000000001,0.92,0.1556525125704413,0.8443474874295587,0.35118687847961394,0.6488131215203945
100,50.16722408026756,0.7000000000000001,0.92,0.1556655601745981,0.8443344398254019,0.35466351523391904,0.6453364847660895
101,50.668896321070235,0.7000000000000001,0.92,0.15567912700854172,0.8443208729914583,0.35815521217907476,0.6418447878209338
102,51.17056856187291,0.7000000000000001,0.92,0.1556932340593652,0.8443067659406348,0.36166164573722603,0.6383383542627825
103,51.67224080267559,0.7000000000000001,0.92,0.15570790288188677,0.8442920971181133,0.36518248697401545,0.6348175130259931
104,52.17391304347826,0.7000000000000001,0.92,0.1557231559026245,0.8442768440973755,0.36871739846138696,0.6312826015386216
105,52.675585284280935,0.7000000000000001,0.92,0.15573901818106844,0.8442609818189316,0.3722660373920426,0.627733962607966
106,53.17725752508361,0.7000000000000001,0.92,0.1557555168550216,0.8442444831449785,0.3758280545938124,0.6241719454061961
107,53.67892976588629,0.7000000000000001,0.92,0.15577267959350438,0.8442273204064956,0.3794030917804618,0.6205969082195467
108,54.180602006688964,0.7000000000000001,0.92,0.1557905352898878,0.8442094647101123,0.38299078306535095,0.6170092169346576
109,54.68227424749164,0.7000000000000001,0.92,0.15580910407549164,0.8441908959245084,0.3865907590640231,0.6134092409359854
110,55.18394648829432,0.7000000000000001,0.92,0.15582841094747305,0.8441715890525271,0.39020264658154835,0.6097973534184602
111,55.68561872909699,0.7000000000000001,0.92,0.15584849438879347,0.8441515056112066,0.3938260637501258,0.6061739362498828
112,56.187290969899664,0.7000000000000001,0.92,0.15586938297973085,0.8441306170202693,0.3974606228918577,0.602539377108151
113,56.68896321070234,0.7000000000000001,0.92,0.15589110862887842,0.8441088913711217,0.40110593022206703,0.5988940697779415
114,57.19063545150502,0.7000000000000001,0.92,0.15591370583525535,0.8440862941647448,0.4047615861887524,0.5952384138112561
115,57.69230769230769,0.7000000000000001,0.92,0.15593720952236864,0.8440627904776314,0.40842718621902474,0.5915728137809837
116,58.19397993311037,0.7000000000000001,0.92,0.1559616547836361,0.844038345216364,0.4121023199597395,0.5878976800402689
117,58.69565217391305,0.7000000000000001,0.92,0.15598707915113483,0.8440129208488654,0.41578657128613955,0.5842134287138687
118,59.197324414715716,0.7000000000000001,0.92,0.15601352152380696,0.8439864784761932,0.419479519220392,0.5805204807796162
119,59.69899665551839,0.7000000000000001,0.92,0.15604102208467188,0.8439589779153283,0.4231807378239744,0.5768192621760336
120,60.20066889632107,0.7000000000000001,0.92,0.15606962225904802,0.8439303777409521,0.4268897955921009,0.573110204407907
121,60.702341137123746,0.7000000000000001,0.92,0.15609936491314721,0.843900635086853,0.430606256404715,0.5693937435952928
122,61.20401337792642,0.7000000000000001,0.92,0.15613029426705372,0.8438697057329464,0.43432967996666944,0.5656703200333382
123,61.7056856187291,0.7000000000000001,0.92,0.1561624563030116,0.8438375436969885,0.4380596208795593,0.5619403791204483
124,62.207357859531776,0.7000000000000001,0.92,0.15619589854139102,0.8438041014586091,0.44179562938647066,0.5582043706135368
125,62.709030100334445,0.7000000000000001,0.92,0.15623067014816755,0.8437693298518326,0.4455372506091159,0.5544627493908914
126,63.21070234113712,0.7000000000000001,0.92,0.1562668213154075,0.8437331786845926,0.44928402637600867,0.5507159736239985
127,63.7123745819398,0.7000000000000001,0.92,0.15630440247096172,0.8436955975290383,0.453035498913671,0.546964501086336
128,64.21404682274247,0.7000000000000001,0.92,0.15634346964248147,0.8436565303575186,0.45679119893396825,0.5432088010660385
129,64.71571906354515,0.7000000000000001,0.92,0.15638407728342366,0.8436159227165764,0.460550660405665,0.5394493395943416
130,65.21739130434783,0.7000000000000001,0.92,0.15642628410423,0.84357371589577,0.46431341014262445,0.535686589857382
131,65.7190635451505,0.7000000000000001,0.92,0.15647015046000173,0.8435298495399983,0.46807897213523364,0.5319210278647727
132,66.22073578595318,0.7000000000000001,0.92,0.15651573640272365,0.8434842635972764,0.4718468705586647,0.5281531294413415
133,66.72240802675586,0.7000000000000001,0.92,0.1565631061787778,0.8434368938212222,0.47561662133406846,0.5243833786659375
134,67.22408026755853,0.7000000000000001,0.92,0.15661232254380444,0.8433876774561956,0.4793877435091783,0.5206122564908274
135,67.72575250836121,0.7000000000000001,0.92,0.15666345348595448,0.8433365465140455,0.48315975081074625,0.5168402491892593
136,68.22742474916387,0.7000000000000001,0.92,0.15671656818723614,0.8432834318127639,0.48693215410604235,0.513067845893963
137,68.72909698996655,0.7000000000000001,0.92,0.15677173383446374,0.8432282661655361,0.49070446317287264,0.5092955368271328
138,69.23076923076923,0.7000000000000001,0.92,0.1568290221426877,0.8431709778573123,0.49447618599837884,0.5055238140016263
139,69.7324414715719,0.7000000000000001,0.92,0.1568885075821406,0.8431114924178594,0.49824682920297914,0.5017531707970259
140,70.23411371237458,0.7000000000000001,0.92,0.15695026700950876,0.8430497329904912,0.5020158980645294,0.4979841019354754
141,70.73578595317726,0.7000000000000001,0.92,0.15701437851179664,0.8429856214882034,0.5057828965277331,0.4942171034722716
142,71.23745819397993,0.7000000000000001,0.92,0.15708092193150414,0.842919078068496,0.509547327675362,0.49045267232464246
143,71.73913043478261,0.7000000000000001,0.92,0.15714997886910384,0.8428500211308962,0.5133086939253093,0.4866913060746951
144,72.24080267558529,0.7000000000000001,0.92,0.15722163326850394,0.8427783667314961,0.5170664971077624,0.4829335028922419
145,72.74247491638796,0.7000000000000001,0.92,0.15729597096111475,0.8427040290388853,0.5208202388136702,0.4791797611863341
146,73.24414715719064,0.7000000000000001,0.92,0.15737307947192136,0.8426269205280787,0.5245694205933193,0.4754305794066848
147,73.74581939799332,0.7000000000000001,0.92,0.1574530481889929,0.8425469518110071,0.5283135441074394,0.4716864558925646
148,74.24749163879599,0.7000000000000001,0.92,0.1575359685448197,0.8424640314551803,0.5320521114503503,0.46794788854965347
149,74.74916387959867,0.7000000000000001,0.92,0.15762193371408378,0.8423780662859163,0.5357846253527759,0.4642153746472277
150,75.25083612040133,0.7000000000000001,0.92,0.15771103851507876,0.8422889614849213,0.5395105892848989,0.4604894107151045
151,75.75250836120401,0.7000000000000001,0.92,0.1578033797398967,0.8421966202601033,0.5432295078885532,0.45677049211145015
152,76.25418060200668,0.7000000000000001,0.92,0.15789905587177566,0.8421009441282243,0.546940887170407,0.45305911282959616
153,76.75585284280936,0.7000000000000001,0.92,0.15799816684039633,0.8420018331596039,0.550644234479367,0.4493557655206362
154,77.25752508361204,0.7000000000000001,0.92,0.15810081435973758,0.8418991856402626,0.5543390590311849,0.4456609409688181
155,77.75919732441471,0.7000000000000001,0.92,0.15820710174463187,0.8417928982553683,0.5580248721911021,0.4419751278089007
156,78.26086956521739,0.7000000000000001,0.92,0.15831713362657152,0.8416828663734286,0.5617011873934432,0.43829881260655934
157,78.76254180602007,0.7000000000000001,0.92,0.15843101602424545,0.8415689839757547,0.5653675204583883,0.4346324795416141
158,79.26421404682274,0.7000000000000001,0.92,0.15854885642047034,0.8414511435795299,0.5690233902419571,0.4309766097580452
159,79.76588628762542,0.7000000000000001,0.92,0.1586707634215788,0.8413292365784214,0.572668318399912,0.42733168160009033
160,80.2675585284281,0.7000000000000001,0.92,0.15879684669625965,0.8412031533037405,0.5763018294522934,0.4236981705477087
161,80.76923076923077,0.7000000000000001,0.92,0.15892721711479424,0.8410727828852059,0.5799234518865681,0.4200765481134338
162,81.27090301003345,0.7000000000000001,0.92,0.1590619863681406,0.8409380136318596,0.5835327177316997,0.41646728226830215
163,81.77257525083613,0.7000000000000001,0.92,0.15920126689569936,0.8407987331043009,0.587129162754839,0.41287083724516277
164,82.27424749163879,0.7000000000000001,0.92,0.15934517191204026,0.84065482808796,0.5907123276571837,0.4092876723428179
165,82.77591973244147,0.7000000000000001,0.92,0.15949381483905092,0.8405061851609493,0.5942817551370069,0.4057182448629947
166,83.27759197324414,0.7000000000000001,0.92,0.1596473101416576,0.8403526898583427,0.5978369956339727,0.40216300436602864
167,83.77926421404682,0.7000000000000001,0.92,0.1598057721367376,0.8401942278632627,0.6013776016806128,0.3986223983193885
168,84.2809364548495,0.7000000000000001,0.92,0.1599693155068473,0.8400306844931531,0.604903133268374,0.39509686673162736
169,84.78260869565217,0.7000000000000001,0.92,0.1601380546315883,0.8398619453684119,0.6084131539492287,0.3915868460507725
170,85.28428093645485,0.7000000000000001,0.92,0.1603121037549673,0.8396878962450329,0.6119072335314661,0.38809276646853497
171,85.78595317725753,0.7000000000000001,0.92,0.16049157675566672,0.8395084232443335,0.6153849470801076,0.3846150529198935
172,86.2876254180602,0.7000000000000001,0.92,0.16067658717043906,0.8393234128295612,0.6188458771285422,0.38115412287145883
173,86.78929765886288,0.7000000000000001,0.92,0.16086724847811704,0.8391327515218833,0.6222896105598309,0.37771038944017005
174,87.29096989966555,0.7000000000000001,0.92,0.16106367338146493,0.8389363266185353,0.625715741674176,0.374284258325825
175,87.79264214046823,0.7000000000000001,0.92,0.161265969138495,0.8387340308615053,0.629123871160699,0.37087612883930193
176,88.29431438127091,0.7000000000000001,0.92,0.1614742427122517,0.8385257572877486,0.6325136072316199,0.367486392768381
177,88.79598662207358,0.7000000000000001,0.92,0.1616886003629597,0.8383113996370406,0.6358845655324317,0.3641154344675692
178,89.29765886287625,0.7000000000000001,0.92,0.16190914868111936,0.838090851318881,0.6392363689949158,0.360763631005085
179,89.79933110367892,0.7000000000000001,0.92,0.16213599680529997,0.8378640031947003,0.642568647835017,0.3574313521649838
180,90.3010033444816,0.7000000000000001,0.92,0.16236925167984254,0.8376307483201577,0.6458810395573877,0.3541189604426129
181,90.80267558528428,0.7000000000000001,0.92,0.16260901953683696,0.8373909804631634,0.6491731889632603,0.35082681103674035
182,91.30434782608695,0.7000000000000001,0.92,0.162855385911762,0.8371446140882384,0.652444749038538,0.3475552509614626
183,91.80602006688963,0.7000000000000001,0.92,0.1631084369234527,0.8368915630765477,0.6556953823662887,0.34430461763371195
184,92.3076923076923,0.7000000000000001,0.92,0.16336827443943305,0.8366317255605673,0.6589247600644573,0.34107523993554323
185,92.80936454849498,0.7000000000000001,0.92,0.16363498340134483,0.8363650165986555,0.6621325612671481,0.33786743873285247
186,93.31103678929766,0.7000000000000001,0.92,0.16390864890600196,0.8360913510939983,0.6653184746252611,0.33468152537473966
187,93.81270903010034,0.7000000000000001,0.92,0.164189353288389,0.8358106467116112,0.6684821976032618,0.3315178023967389
188,94.31438127090301,0.7000000000000001,0.92,0.1644771741968786,0.8355228258031216,0.6716234368038474,0.32837656319615327
189,94.81605351170569,0.7000000000000001,0.92,0.1647721848893257,0.8352278151106746,0.6747419067815691,0.3252580932184315
190,95.31772575250837,0.7000000000000001,0.92,0.16507445400124615,0.8349255459987541,0.6778373337360409,0.3221626662639596
191,95.81939799331104,0.7000000000000001,0.92,0.16538404640608045,0.8346159535939198,0.6809094526316148,0.31909054736838566
192,96.3210702341137,0.7000000000000001,0.92,0.16570102302873357,0.8342989769712668,0.6839580071269978,0.31604199287300266
193,96.82274247491638,0.7000000000000001,0.92,0.16602543875050332,0.8339745612494971,0.6869827526500564,0.31301724734994407
194,97.32441471571906,0.7000000000000001,0.92,0.16635734396780502,0.8336426560321953,0.6899834541519678,0.3100165458480326
195,97.82608695652173,0.7000000000000001,0.92,0.16669678446106775,0.8333032155389326,0.6929598858130145,0.30704011418698596
196,98.32775919732441,0.7000000000000001,0.92,0.16704380035091912,0.8329561996490813,0.6959118325958586,0.30408816740414174
197,98.82943143812709,0.7000000000000001,0.92,0.1673984259611118,0.8326015740388886,0.6988390901378291,0.30116090986217137
198,99.33110367892976,0.7000000000000001,0.92,0.16776068992408658,0.8322393100759138,0.7017414652467056,0.2982585347532948
199,99.83277591973244,0.7000000000000001,0.92,0.16813061723932995,0.8318693827606705,0.7046187714068114,0.29538122859318894
200,100.33444816053512,0.7000000000000001,0.92,0.16850822372037916,0.8314917762796212,0.7074708372684808,0.2925291627315194
201,100.8361204013378,0.7000000000000001,0.92,0.16889352144464384,0.8311064785553566,0.7102974980824646,0.28970250191753577
202,101.33779264214047,0.7000000000000001,0.92,0.16928651512227652,0.8307134848777239,0.7130986020352673,0.28690139796473296
203,101.83946488294315,0.7000000000000001,0.92,0.1696872034679469,0.8303127965320536,0.715874008235331,0.2841259917646693
204,102.34113712374582,0.7000000000000001,0.92,0.17009558087641025,0.8299044191235901,0.7186235831509431,0.2813764168490571
205,102.8428093645485,0.7000000000000001,0.92,0.17051163259722085,0.8294883674027795,0.7213472076593587,0.27865279234064155
206,103.34448160535118,0.7000000000000001,0.92,0.17093533894998977,0.8290646610500106,0.7240447720273987,0.2759552279726016
207,103.84615384615384,0.7000000000000001,0.92,0.17136667495250746,0.8286333250474931,0.7267161758291996,0.2732838241708007
208,104.34782608695652,0.7000000000000001,0.92,0.17180560789885638,0.8281943921011441,0.7293613307929125,0.2706386692070876
209,104.84949832775919,0.7000000000000001,0.92,0.17225209852560927,0.8277479014743911,0.7319801588597957,0.26801984114020444
210,105.35117056856187,0.7000000000000001,0.92,0.17270610194521815,0.8272938980547824,0.7345725910234819,0.2654274089765183
211,105.85284280936455,0.7000000000000001,0.92,0.17316756611681117,0.8268324338831894,0.7371385700663162,0.262861429933684
212,106.35451505016722,0.7000000000000001,0.92,0.1736364326379779,0.8263635673620227,0.739678049203806,0.26032195079619425
213,106.8561872909699,0.7000000000000001,0.92,0.17411263741811628,0.8258873625818842,0.7421909908229998,0.25780900917700034
214,107.35785953177258,0.7000000000000001,0.92,0.1745961098893829,0.8254038901106175,0.7446773677110622,0.255322632288938
215,107.85953177257525,0.7000000000000001,0.92,0.17508677272465242,0.824913227275348,0.7471371635610673,0.2528628364389328
216,108.36120401337793,0.7000000000000001,0.92,0.1755845428758381,0.8244154571241624,0.7495703714469848,0.2504296285530153
217,108.8628762541806,0.7000000000000001,0.92,0.17608933193317516,0.8239106680668253,0.7519769931748361,0.2480230068251639
218,109.36454849498328,0.7000000000000001,0.92,0.17660104440259541,0.823398955597405,0.7543570419203376,0.24564295807966238
219,109.86622073578596,0.7000000000000001,0.92,0.17711957940615525,0.8228804205938451,0.7567105397849693,0.2432894602150307
220,110.36789297658864,0.7000000000000001,0.92,0.17764483112075008,0.8223551688792503,0.7590375170994105,0.24096248290058947
221,110.8695652173913,0.7000000000000001,0.92,0.17817668731425762,0.8218233126857427,0.7613380149726642,0.23866198502733582
222,111.37123745819397,0.7000000000000001,0.92,0.17871503058414018,0.8212849694158602,0.7636120832405267,0.23638791675947335
223,111.87290969899665,0.7000000000000001,0.92,0.1792597390661709,0.8207402609338293,0.7658597793578609,0.2341402206421391
224,112.37458193979933,0.7000000000000001,0.92,0.17981068511804033,0.8201893148819599,0.7680811707783646,0.23191882922163543
225,112.876254180602,0.7000000000000001,0.92,0.18036773628834168,0.8196322637116585,0.7702763334680783,0.22972366653192167
226,113.37792642140468,0.7000000000000001,0.92,0.180930756192909,0.8190692438070913,0.7724453504454938,0.22755464955450616
227,113.87959866220736,0.7000000000000001,0.92,0.18149960347549396,0.8185003965245063,0.7745883137777844,0.22541168622221547
228,114.38127090301003,0.7000000000000001,0.92,0.18207413240566817,0.8179258675943322,0.7767053238908801,0.22329467610911985
229,114.88294314381271,0.7000000000000001,0.92,0.18265419403629143,0.8173458059637088,0.778796487286348,0.22120351271365196
230,115.38461538461539,0.7000000000000001,0.92,0.18323963496391266,0.8167603650360875,0.7808619189512653,0.21913808104873472
231,115.88628762541806,0.7000000000000001,0.92,0.18383029808142232,0.8161697019185779,0.7829017415858645,0.21709825841413555
232,116.38795986622074,0.7000000000000001,0.92,0.18442602369749536,0.8155739763025048,0.7849160834258891,0.21508391657411088
233,116.88963210702342,0.7000000000000001,0.92,0.18502664853643416,0.8149733514635661,0.7869050805715662,0.21309491942843392
234,117.3913043478261,0.7000000000000001,0.92,0.18563200636793978,0.8143679936320605,0.7888688761934087,0.21113112380659133
235,117.89297658862876,0.7000000000000001,0.92,0.18624192921820204,0.8137580707817982,0.790807617537793,0.209192382462207
236,118.39464882943143,0.7000000000000001,0.92,0.18685624554315133,0.813143754456849,0.792721460218694,0.20727853978130592
237,118.89632107023411,0.7000000000000001,0.92,0.18747478219018207,0.8125252178098183,0.7946105647314601,0.20538943526853992
