,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.97,0.9996986898644324,0.0003013101355676981,0.4791163629632103,0.5208836370367896
2,1.0033444816053512,0.7000000000000001,0.97,0.9995456559844648,0.00045434401553527627,0.4583091224515983,0.5416908775484016
3,1.5050167224080266,0.7000000000000001,0.97,0.9993144602191237,0.0006855397808763321,0.4376517391475155,0.5623482608524845
4,2.0066889632107023,0.7000000000000001,0.97,0.9989651132952987,0.0010348867047013635,0.4172164702325581,0.5827835297674417
5,2.508361204013378,0.7000000000000001,0.97,0.9984373096511857,0.0015626903488143097,0.397073777270829,0.6029262227291707
6,3.0100334448160533,0.7000000000000001,0.97,0.9976401266998923,0.002359873300107747,0.37729197534869574,0.6227080246513039
7,3.511705685618729,0.7000000000000001,0.97,0.9964368217725916,0.0035631782274083944,0.35793719774418137,0.6420628022558184
8,4.013377926421405,0.7000000000000001,0.97,0.9946224455248367,0.005377554475163405,0.3390737638763307,0.6609262361236691
9,4.51505016722408,0.7000000000000001,0.97,0.9918913321250146,0.008108667874985615,0.3207650624279789,0.6792349375720208
10,5.016722408026756,0.7000000000000001,0.97,0.9877911154573974,0.012208884542602685,0.30307507723564514,0.6969249227643546
11,5.518394648829432,0.7000000000000001,0.97,0.9816601736999987,0.01833982630000148,0.28607067986681717,0.7139293201331828
12,6.020066889632107,0.7000000000000001,0.97,0.9725481130461623,0.027451886953837705,0.26982477406511735,0.7301752259348826
13,6.521739130434782,0.7000000000000001,0.97,0.9591270796348754,0.04087292036512461,0.25442023972561145,0.7455797602743884
14,7.023411371237458,0.7000000000000001,0.97,0.93962059502815,0.06037940497185012,0.23995429525004752,0.7600457047499525
15,7.525083612040134,0.7000000000000001,0.97,0.9118113866287026,0.08818861337129756,0.22654225180898632,0.7734577481910136
16,8.02675585284281,0.7000000000000001,0.97,0.8732380534324004,0.12676194656759993,0.21431859267347453,0.7856814073265255
17,8.528428093645484,0.7000000000000001,0.97,0.8217220894887539,0.17827791051124636,0.20343204720244282,0.7965679527975572
18,9.03010033444816,0.7000000000000001,0.97,0.7562936309287238,0.2437063690712763,0.19403080818068946,0.8059691918193106
19,9.531772575250836,0.7000000000000001,0.97,0.6783025155975347,0.32169748440246543,0.18623607190485456,0.8137639280951455
20,10.033444816053512,0.7000000000000001,0.97,0.5920684005792293,0.40793159942077106,0.18010830659962485,0.8198916934003753
21,10.535117056856187,0.7000000000000001,0.97,0.5042964920105737,0.49570350798942653,0.17561895330846206,0.8243810466915381
22,11.036789297658864,0.7000000000000001,0.97,0.4221746983891761,0.5778253016108241,0.1726430796431443,0.8273569203568559
