,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.48,0.9997637448596488,0.00023625514035109099,0.47911408456945465,0.5208859154305454
2,1.0033444816053512,0.54,0.48,0.9997207906670752,0.0002792093329246778,0.4583017909654579,0.541698209034542
3,1.5050167224080266,0.54,0.48,0.9996699064931159,0.0003300935068838834,0.43763503194059516,0.5623649680594048
4,2.0066889632107023,0.54,0.48,0.9996096349351374,0.0003903650648624231,0.41718370790482834,0.5828162920951716
5,2.508361204013378,0.54,0.48,0.9995382522680217,0.000461747731978108,0.39701481422289375,0.6029851857771062
6,3.0100334448160533,0.54,0.48,0.9994537178268136,0.0005462821731862693,0.3771915868475063,0.6228084131524937
7,3.511705685618729,0.54,0.48,0.9993536200720217,0.0006463799279782303,0.3577728109634685,0.6422271890365315
8,4.013377926421405,0.54,0.48,0.9992351014507176,0.0007648985492821728,0.33881210059120687,0.6611878994087932
9,4.51505016722408,0.54,0.48,0.9990947852848977,0.0009052147151020252,0.32035754013309414,0.679642459866906
10,5.016722408026756,0.54,0.48,0.9989286784382486,0.0010713215617510845,0.30245127612300204,0.6975487238769981
11,5.518394648829432,0.54,0.48,0.9987320598243339,0.0012679401756658312,0.28512932031034466,0.7148706796896553
12,6.020066889632107,0.54,0.48,0.9984993495901716,0.0015006504098282038,0.2684214796677952,0.7315785203322049
13,6.521739130434782,0.54,0.48,0.9982239544309591,0.0017760455690407145,0.25235140992074395,0.7476485900792561
14,7.023411371237458,0.54,0.48,0.997898099987219,0.0021019000127807663,0.23693671299492797,0.7630632870050721
15,7.525083612040134,0.54,0.48,0.9975125977968768,0.002487402203122927,0.2221893243505427,0.7778106756494575
16,8.02675585284281,0.54,0.48,0.9970566138700211,0.0029433861299786326,0.20811577436939555,0.7918842256306047
17,8.528428093645484,0.54,0.48,0.9965173832636486,0.0034826167363512166,0.19471751081438154,0.8052824891856187
18,9.03010033444816,0.54,0.48,0.9958798773471792,0.004120122652820577,0.1819914807041451,0.8180085192958553
19,9.531772575250836,0.54,0.48,0.9951264179514564,0.004873582048543463,0.16993051606713871,0.8300694839328616
20,10.033444816053512,0.54,0.48,0.9942362390064728,0.005763760993526949,0.1585238427019939,0.8414761572980064
21,10.535117056856187,0.54,0.48,0.9931849855922933,0.006815014407706503,0.14775757567068823,0.852242424329312
22,11.036789297658864,0.54,0.48,0.991944143047737,0.008055856952262807,0.13761519234483138,0.8623848076551688
23,11.538461538461538,0.54,0.48,0.9904803977342466,0.009519602265753213,0.12807799376409315,0.871922006235907
24,12.040133779264213,0.54,0.48,0.9887549291220354,0.011245070877964388,0.11912554122611511,0.8808744587738849
25,12.54180602006689,0.54,0.48,0.9867226369054077,0.013277363094592043,0.11073605975640495,0.8892639402435951
26,13.043478260869565,0.54,0.48,0.9843313102275186,0.015668689772481294,0.10288681008936344,0.8971131899106367
27,13.545150501672241,0.54,0.48,0.9815207722382253,0.018479227761774568,0.09555441759728185,0.9044455824027182
28,14.046822742474916,0.54,0.48,0.978222018788717,0.021777981211282983,0.0887151703155748,0.9112848296844253
29,14.548494983277592,0.54,0.48,0.9743564036919703,0.0256435963080297,0.08234527563742834,0.9176547243625717
30,15.050167224080267,0.54,0.48,0.9698349787632417,0.030165021236758335,0.07642108117934478,0.9235789188206551
31,15.551839464882944,0.54,0.48,0.9645580048041088,0.03544199519589121,0.0709192600113725,0.9290807399886275
32,16.05351170568562,0.54,0.48,0.9584149374543594,0.04158506254564054,0.06581696324727383,0.9341830367527261
33,16.555183946488295,0.54,0.48,0.9512848015367295,0.04871519846327049,0.06109193953006828,0.9389080604699317
34,17.05685618729097,0.54,0.48,0.9430374450467818,0.056962554953218024,0.056722627232609055,0.943277372767391
35,17.558528428093645,0.54,0.48,0.9335357262425185,0.0664642737574814,0.052688218422551746,0.9473117815774482
36,18.06020066889632,0.54,0.48,0.9226389592399078,0.07736104076009206,0.04896869892870762,0.9510313010712923
37,18.561872909698998,0.54,0.48,0.910207855250582,0.08979214474941787,0.04554486639405054,0.9544551336059495
38,19.06354515050167,0.54,0.48,0.8961111505018111,0.10388884949818868,0.04239832851278401,0.957601671487216
39,19.565217391304348,0.54,0.48,0.8802339679947511,0.11976603200524874,0.03951148474453879,0.9604885152554611
40,20.066889632107024,0.54,0.48,0.8624877529331288,0.13751224706687099,0.03686749419426217,0.9631325058057376
41,20.568561872909697,0.54,0.48,0.8428213556564725,0.15717864434352716,0.03445023312159767,0.9655497668784021
42,21.070234113712374,0.54,0.48,0.8212324585817992,0.17876754141820056,0.03224424607454961,0.9677557539254502
43,21.57190635451505,0.54,0.48,0.7977780970811452,0.20222190291885456,0.030234695549313507,0.9697653044506862
44,22.073578595317727,0.54,0.48,0.7725830210187172,0.22741697898128252,0.02840731320260425,0.9715926867973955
45,22.5752508361204,0.54,0.48,0.7458440064895907,0.2541559935104092,0.026748359337004316,0.9732516406629955
46,23.076923076923077,0.54,0.48,0.7178289009209791,0.2821710990790208,0.025244593233342192,0.9747554067666577
47,23.578595317725753,0.54,0.48,0.6888693603875706,0.3111306396124294,0.02388325830221603,0.9761167416977838
48,24.080267558528426,0.54,0.48,0.659347227397649,0.3406527726023511,0.022652083347073877,0.9773479166529261
49,24.581939799331103,0.54,0.48,0.6296754192361237,0.37032458076387637,0.02153929970834059,0.9784607002916593
50,25.08361204013378,0.54,0.48,0.60027523106638,0.39972476893362,0.02053367209442504,0.9794663279055749
51,25.585284280936456,0.54,0.48,0.5715528142426215,0.4284471857573785,0.019624538224942246,0.9803754617750575
52,26.08695652173913,0.54,0.48,0.5438771501624617,0.45612284983753826,0.01880185281586493,0.9811981471841348
53,26.588628762541806,0.54,0.48,0.517562477626898,0.48243752237310206,0.018056229375973915,0.9819437706240257
54,27.090301003344482,0.54,0.48,0.4928564417793171,0.5071435582206829,0.017378974636419967,0.9826210253635796
55,27.59197324414716,0.54,0.48,0.46993469569831003,0.5300653043016899,0.016762111476146393,0.9832378885238532
56,28.093645484949832,0.54,0.48,0.4489016291723193,0.5510983708276805,0.016198387821535102,0.9838016121784645
57,28.59531772575251,0.54,0.48,0.4297961718032384,0.5702038281967613,0.0156812705113759,0.9843187294886236
58,29.096989966555185,0.54,0.48,0.4126005658133162,0.5873994341866836,0.01520492476725264,0.9847950752327468
59,29.598662207357858,0.54,0.48,0.39725160136534793,0.602748398634652,0.014764182134371716,0.9852358178656276
60,30.100334448160535,0.54,0.48,0.3836519634813974,0.6163480365186025,0.0143544983620923,0.9856455016379071
61,30.60200668896321,0.54,0.48,0.37168105051025135,0.6283189494897484,0.013971904883889769,0.9860280951161096
62,31.103678929765888,0.54,0.48,0.36120449076007877,0.6387955092399209,0.013612956492907854,0.9863870435070915
63,31.60535117056856,0.54,0.48,0.3520819832378273,0.6479180167621723,0.013274677758229705,0.9867253222417696
64,32.10702341137124,0.54,0.48,0.3441734306581863,0.6558265693418134,0.012954510338911708,0.9870454896610874
65,32.608695652173914,0.54,0.48,0.3373434273216489,0.6626565726783508,0.012650262573251386,0.9873497374267477
66,33.11036789297659,0.54,0.48,0.33146432531852327,0.6685356746814765,0.01236006243535605,0.987639937564643
67,33.61204013377927,0.54,0.48,0.326418076713409,0.6735819232865907,0.012082314558294697,0.9879176854417042
68,34.11371237458194,0.54,0.48,0.32209723601223167,0.677902763987768,0.011815661580495018,0.9881843384195038
69,34.61538461538461,0.54,0.48,0.3184052499048166,0.681594750095183,0.011558949672404091,0.9884410503275948
70,35.11705685618729,0.54,0.48,0.315256218470034,0.6847437815299657,0.011311198287581488,0.9886888017124174
71,35.618729096989966,0.54,0.48,0.31257437893075346,0.6874256210692463,0.011071573969657716,0.988928426030341
72,36.12040133779264,0.54,0.48,0.3102933795920717,0.6897066204079281,0.01083936761730538,0.9891606323826931
73,36.62207357859532,0.54,0.48,0.30835544401493736,0.6916445559850624,0.010613975038807446,0.989386024961191
74,37.123745819397996,0.54,0.48,0.3067105156459923,0.6932894843540074,0.010394880349616126,0.9896051196503822
75,37.625418060200666,0.54,0.48,0.30531540412076785,0.6946845958792319,0.010181641869782666,0.9898183581302156
76,38.12709030100334,0.54,0.48,0.3041329662475199,0.6958670337524798,0.009973880184533374,0.9900261198154647
77,38.62876254180602,0.54,0.48,0.3031313529772805,0.6968686470227193,0.009771268090231166,0.9902287319097669
78,39.130434782608695,0.54,0.48,0.30228332249592016,0.6977166775040796,0.009573522146190073,0.9904264778538079
79,39.63210702341137,0.54,0.48,0.3015656185464439,0.6984343814535559,0.009380395570576947,0.9906196044294209
80,40.13377926421405,0.54,0.48,0.30095842199158285,0.699041578008417,0.009191672303751576,0.990808327696246
81,40.635451505016725,0.54,0.48,0.30044486702122186,0.6995551329787779,0.009007162017454592,0.9909928379825429
82,41.137123745819395,0.54,0.48,0.30001062026993347,0.6999893797300663,0.008826696069693761,0.9911733039303035
83,41.63879598662207,0.54,0.48,0.29964350992043404,0.7003564900795657,0.008650123884950558,0.9913498761150465
84,42.14046822742475,0.54,0.48,0.29933321036107335,0.7006667896389264,0.008477310176496186,0.9915226898235008
85,42.642140468227424,0.54,0.48,0.299070969219118,0.7009290307808816,0.008308132532299776,0.991691867467697
86,43.1438127090301,0.54,0.48,0.2988493700220296,0.7011506299779702,0.008142479371850876,0.9918575206281457
87,43.64548494983278,0.54,0.48,0.29866213333780006,0.7013378666621997,0.0079802483252236,0.9920197516747727
88,44.147157190635454,0.54,0.48,0.29850394463904784,0.7014960553609519,0.007821344836388766,0.9921786551636074
89,44.64882943143812,0.54,0.48,0.29837030634316536,0.7016296936568343,0.007665680990885405,0.9923343190091105
90,45.1505016722408,0.54,0.48,0.2982574147958716,0.7017425852041281,0.007513174579324355,0.9924868254206712
91,45.65217391304348,0.54,0.48,0.2981620539786993,0.7018379460213002,0.007363748292781142,0.9926362517072143
92,46.15384615384615,0.54,0.48,0.29808150414885287,0.7019184958511467,0.007217329043997466,0.9927826709559976
93,46.65551839464883,0.54,0.48,0.2980134667616871,0.7019865332383125,0.007073847426751665,0.9929261525732431
94,47.15719063545151,0.54,0.48,0.297955999604772,0.7020440003952275,0.006933237251042655,0.9930667627489518
95,47.65886287625418,0.54,0.48,0.29790746091199594,0.7020925390880036,0.0067954351478680996,0.9932045648521259
96,48.16053511705685,0.54,0.48,0.297866463700978,0.7021335362990215,0.006660380253850628,0.993339619746143
97,48.66220735785953,0.54,0.48,0.29783183638290284,0.7021681636170967,0.006528013939816405,0.9934719860601768
98,49.163879598662206,0.54,0.48,0.2978025889436537,0.7021974110563458,0.0063982795792018,0.9936017204207909
99,49.66555183946488,0.54,0.48,0.297777885184197,0.7022221148158025,0.0062711223609712066,0.9937288776390211
100,50.16722408026756,0.54,0.48,0.2977570189059731,0.7022429810940264,0.006146489128631478,0.9938535108713603
101,50.668896321070235,0.54,0.48,0.2977393934000933,0.7022606065999062,0.006024328241185903,0.9939756717588053
102,51.17056856187291,0.54,0.48,0.297724504384932,0.7022754956150676,0.005904589457496471,0.9940954105424942
103,51.67224080267559,0.54,0.48,0.2977119275459756,0.702288072454024,0.0057872238530461105,0.9942127761469439
104,52.17391304347826,0.54,0.48,0.2977013034652393,0.7022986965347603,0.005672183713990781,0.9943278162859986
105,52.675585284280935,0.54,0.48,0.2976923274879806,0.702307672512019,0.0055594224690115705,0.9944405775309771
106,53.17725752508361,0.54,0.48,0.297684744004521,0.7023152559954786,0.005448894643730229,0.9945511053562578
107,53.67892976588629,0.54,0.48,0.2976783350771583,0.7023216649228412,0.005340555782378114,0.9946594442176092
108,54.180602006688964,0.54,0.48,0.29767291931204076,0.7023270806879588,0.00523436243077268,0.9947656375692139
109,54.68227424749164,0.54,0.48,0.297668341845831,0.7023316581541685,0.0051302720664304,0.9948697279335553
110,55.18394648829432,0.54,0.48,0.2976644730065372,0.7023355269934625,0.005028243082332191,0.9949717569176526
111,55.68561872909699,0.54,0.48,0.29766120195174256,0.7023387980482572,0.004928234737146659,0.9950717652628371
112,56.187290969899664,0.54,0.48,0.29765843626421035,0.7023415637357895,0.0048302071423274,0.9951697928576553
113,56.68896321070234,0.54,0.48,0.29765609714508445,0.7023439028549153,0.00473412122129886,0.9952658787786827
114,57.19063545150502,0.54,0.48,0.2976541183947054,0.7023458816052944,0.00463993869503759,0.9953600613049428
115,57.69230769230769,0.54,0.48,0.29765244315948614,0.7023475568405136,0.004547622052156291,0.9954523779478228
116,58.19397993311037,0.54,0.48,0.29765102451095643,0.7023489754890433,0.004457134533536566,0.9955428654664412
117,58.69565217391305,0.54,0.48,0.297649824256155,0.7023501757438448,0.004368440136828803,0.9956315598631476
118,59.197324414715716,0.54,0.48,0.2976488072435458,0.7023511927564541,0.0042815035342992835,0.9957184964656756
119,59.69899665551839,0.54,0.48,0.2976479459969835,0.7023520540030164,0.004196290133193833,0.9958037098667794
120,60.20066889632107,0.54,0.48,0.2976472154487283,0.7023527845512716,0.004112765990047402,0.995887234009924
121,60.702341137123746,0.54,0.48,0.29764659551067646,0.7023534044893235,0.004030897853972805,0.9959691021459968
122,61.20401337792642,0.54,0.48,0.2976460687599032,0.7023539312400967,0.003950653108812304,0.9960493468911553
123,61.7056856187291,0.54,0.48,0.29764562094588043,0.7023543790541195,0.0038719997884091714,0.9961280002115563
124,62.207357859531776,0.54,0.48,0.29764523975990936,0.7023547602400906,0.003794906541392219,0.9962050934585711
125,62.709030100334445,0.54,0.48,0.29764491470470017,0.7023550852952998,0.00371934262858508,0.9962806573713758
126,63.21070234113712,0.54,0.48,0.297644638162628,0.7023553618373719,0.0036452779501060227,0.9963547220498524
127,63.7123745819398,0.54,0.48,0.29764440198165554,0.7023555980183444,0.003572682935302354,0.9964273170646534
128,64.21404682274247,0.54,0.48,0.29764419982290236,0.7023558001770975,0.003501528620996401,0.9964984713789564
129,64.71571906354515,0.54,0.48,0.29764402667747686,0.702355973322523,0.0034317866215192207,0.9965682133784306
130,65.21739130434783,0.54,0.48,0.2976438776271685,0.7023561223728314,0.003363429060642945,0.9966365709393036
131,65.7190635451505,0.54,0.48,0.2976437491753049,0.7023562508246948,0.0032964286539163895,0.9967035713460267
132,66.22073578595318,0.54,0.48,0.29764363815618017,0.7023563618438196,0.00323075862312216,0.9967692413768172
