,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.44,0.16,0.9997121647835874,0.00028783521641251205,0.02673830708788783,0.9732616929121117
44,22.073578595317727,0.44,0.16,0.9997096877837118,0.0002903122162881439,0.024646945986624477,0.9753530540133751
45,22.5752508361204,0.44,0.16,0.9997071894790219,0.000292810520977905,0.022715348692270935,0.9772846513077286
46,23.076923076923077,0.44,0.16,0.9997046696913655,0.00029533030863437625,0.02093188686533814,0.9790681131346614
47,23.578595317725753,0.44,0.16,0.9997021282407104,0.0002978717592895182,0.019285690499601636,0.980714309500398
48,24.080267558528426,0.44,0.16,0.9996995649451891,0.00030043505481074665,0.01776661486705992,0.9822333851329397
49,24.581939799331103,0.44,0.16,0.9996969796211078,0.0003030203788919788,0.01636519851205532,0.9836348014879442
50,25.08361204013378,0.44,0.16,0.999694372082972,0.00030562791702782324,0.015072631319191633,0.984927368680808
51,25.585284280936456,0.44,0.16,0.999691742143491,0.0003082578565088706,0.013880716011686101,0.9861192839883135
52,26.08695652173913,0.44,0.16,0.9996890896135935,0.0003109103864063681,0.012781834605786378,0.9872181653942131
53,26.588628762541806,0.44,0.16,0.9996864143024304,0.00031358569756936334,0.0117689112366473,0.9882310887633522
54,27.090301003344482,0.44,0.16,0.999683716017381,0.00031628398261872266,0.010835380284117829,0.9891646197158817
55,27.59197324414716,0.44,0.16,0.9996809945640535,0.0003190054359463048,0.009975153178736,0.9900248468212635
56,28.093645484949832,0.44,0.16,0.9996782497462852,0.0003217502537146307,0.009182587573963558,0.9908174124260359
57,28.59531772575251,0.44,0.16,0.9996754813661427,0.0003245186338571036,0.008452458927544796,0.9915475410724548
58,29.096989966555185,0.44,0.16,0.999672689223915,0.00032731077608483006,0.007779930015675526,0.9922200699843241
59,29.598662207357858,0.44,0.16,0.9996698731181123,0.00033012688188750386,0.00716052675589071,0.9928394732441089
60,30.100334448160535,0.44,0.16,0.9996670328454591,0.00033296715454072563,0.006590111478665497,0.9934098885213342
61,30.60200668896321,0.44,0.16,0.9996641682008879,0.0003358317991119478,0.006064859692813651,0.993935140307186
62,31.103678929765888,0.44,0.16,0.9996612789775322,0.0003387210224675245,0.005581238159667035,0.9944187618403325
63,31.60535117056856,0.44,0.16,0.9996583649667177,0.00034163503328214615,0.0051359830763427405,0.9948640169236569
64,32.10702341137124,0.44,0.16,0.9996554259579534,0.0003445740420463783,0.004726081426021315,0.9952739185739783
65,32.608695652173914,0.44,0.16,0.9996524617389226,0.00034753826107717615,0.004348751886620991,0.9956512481133786
66,33.11036789297659,0.44,0.16,0.9996494720954722,0.0003505279045275781,0.004001428010598975,0.9959985719894006
67,33.61204013377927,0.44,0.16,0.9996464568116024,0.0003535431883973952,0.003681742277130305,0.9963182577228693
68,34.11371237458194,0.44,0.16,0.999643415669455,0.00035658433054472957,0.003387511019565434,0.9966124889804342
69,34.61538461538461,0.44,0.16,0.9996403484493027,0.00035965155069708706,0.0031167207997852783,0.9968832792002144
70,35.11705685618729,0.44,0.16,0.999637254929536,0.00036274507046384557,0.0028675153252958356,0.9971324846747037
71,35.618729096989966,0.44,0.16,0.9996341348866514,0.00036586511334837116,0.002638183583357734,0.9973618164166418
72,36.12040133779264,0.44,0.16,0.999630988095239,0.00036901190476088165,0.002427148756032006,0.9975728512439676
73,36.62207357859532,0.44,0.16,0.9996278143279682,0.00037218567203158384,0.0022329578514613158,0.9977670421485382
74,37.123745819397996,0.44,0.16,0.999624613355576,0.0003753866444239479,0.0020542722209570406,0.9979457277790424
75,37.625418060200666,0.44,0.16,0.9996213849468513,0.0003786150531486423,0.0018898587643911692,0.9981101412356084
76,38.12709030100334,0.44,0.16,0.9996181288686228,0.0003818711313771128,0.0017385816291255144,0.998261418370874
77,38.62876254180602,0.44,0.16,0.999614844885744,0.00038515511425584717,0.0015993946475463012,0.9984006053524532
78,39.130434782608695,0.44,0.16,0.9996115327610784,0.00038846723892150924,0.0014713344883251823,0.9985286655116744
79,39.63210702341137,0.44,0.16,0.9996081922554849,0.00039180774451493786,0.001353514189815469,0.9986464858101841
80,40.13377926421405,0.44,0.16,0.9996048231278037,0.0003951768721962245,0.0012451172325584525,0.9987548827674411
81,40.635451505016725,0.44,0.16,0.9996014251348398,0.0003985748651601345,0.00114539136941726,0.9988546086305823
82,41.137123745819395,0.44,0.16,0.9995979980313486,0.00040200196865135555,0.0010536445950205017,0.9989463554049791
83,41.63879598662207,0.44,0.16,0.9995945415700198,0.000405458429980118,0.0009692403228861758,0.9990307596771134
84,42.14046822742475,0.44,0.16,0.9995910555014622,0.00040894449853764645,0.0008915914465107025,0.9991084085534888
85,42.642140468227424,0.44,0.16,0.9995875395741873,0.0004124604258125477,0.0008201582409997658,0.9991798417589998
86,43.1438127090301,0.44,0.16,0.9995839935345929,0.0004160064654069091,0.0007544444027056973,0.9992455555972938
87,43.64548494983278,0.44,0.16,0.9995804171269476,0.0004195828730522931,0.0006939921411167611,0.9993060078588827
88,44.147157190635454,0.44,0.16,0.9995768100933733,0.00042318990662664136,0.0006383807432804508,0.9993616192567191
89,44.64882943143812,0.44,0.16,0.9995731721738289,0.00042682782617091576,0.0005872234467616128,0.9994127765532379
90,45.1505016722408,0.44,0.16,0.9995695031060942,0.00043049689390570173,0.0005401634769525983,0.9994598365230468
91,45.65217391304348,0.44,0.16,0.9995658026257512,0.0004341973742485314,0.0004968730261013535,0.9995031269738981
92,46.15384615384615,0.44,0.16,0.9995620704661687,0.0004379295338310487,0.00045705079183909296,0.9995429492081603
93,46.65551839464883,0.44,0.16,0.9995583063584836,0.0004416936415161826,0.00042041881716876266,0.9995795811828307
94,47.15719063545151,0.44,0.16,0.9995545100315839,0.0004454899684158866,0.00038672172646012396,0.9996132782735394
95,47.65886287625418,0.44,0.16,0.9995506812120909,0.0004493187879088058,0.0003557248051336317,0.9996442751948659
96,48.16053511705685,0.44,0.16,0.9995468196243417,0.0004531803756580122,0.00032721157354234615,0.9996727884264571
97,48.66220735785953,0.44,0.16,0.9995429249903706,0.0004570750096291479,0.00030098315067406584,0.9996990168493255
98,49.163879598662206,0.44,0.16,0.9995389970298911,0.00046100297010858094,0.0002768567634895781,0.9997231432365099
99,49.66555183946488,0.44,0.16,0.999535035460278,0.00046496453972164563,0.000254663825867465,0.999745336174132
100,50.16722408026756,0.44,0.16,0.9995310399965485,0.00046896000345122307,0.0002342494775268379,0.9997657505224726
101,50.668896321070235,0.44,0.16,0.9995270103513434,0.0004729896486563689,0.00021547140815724497,0.9997845285918422
102,51.17056856187291,0.44,0.16,0.9995229462349087,0.00047705376509104766,0.00019819835000858094,0.9998018016499909
103,51.67224080267559,0.44,0.16,0.9995188473550766,0.0004811526449231464,0.00018230972932391825,0.9998176902706756
104,52.17391304347826,0.44,0.16,0.9995147134172461,0.00048528658275356944,0.00016769474380059723,0.9998323052561989
105,52.675585284280935,0.44,0.16,0.9995105441243642,0.0004894558756354609,0.00015425119961455476,0.999845748800385
106,53.17725752508361,0.44,0.16,0.999506339176906,0.000493660823093653,0.00014188523639280007,0.9998581147636068
107,53.67892976588629,0.44,0.16,0.9995020982728554,0.0004979017271442239,0.00013051060482394957,0.9998694893951756
108,54.180602006688964,0.44,0.16,0.9994978211076855,0.0005021788923141933,0.00012004774753516605,0.9998799522524644
109,54.68227424749164,0.44,0.16,0.9994935073743383,0.0005064926256614154,0.00011042359994456034,0.999889576400055
110,55.18394648829432,0.44,0.16,0.999489156763205,0.000510843236794599,0.00010157102152388819,0.9998984289784758
111,55.68561872909699,0.44,0.16,0.9994847689621061,0.0005152310378934767,9.342808480504963e-05,0.9999065719151946
112,56.187290969899664,0.44,0.16,0.9994803436562705,0.0005196563437291429,8.593791782234104e-05,0.9999140620821773
113,56.68896321070234,0.44,0.16,0.9994758805283152,0.0005241194716845017,7.904825003763257e-05,0.999920951749962
114,57.19063545150502,0.44,0.16,0.9994713792582246,0.0005286207417750826,7.271090754581132e-05,0.9999272890924538
115,57.69230769230769,0.44,0.16,0.9994668395233303,0.0005331604766694836,6.688159839673875e-05,0.9999331184016028
116,58.19397993311037,0.44,0.16,0.9994622609982889,0.0005377390017106826,6.151963069496116e-05,0.9999384803693047
117,58.69565217391305,0.44,0.16,0.9994576433550626,0.0005423566449370582,5.658739996919082e-05,0.9999434126000304
118,59.197324414715716,0.44,0.16,0.9994529862628961,0.0005470137371035067,5.205048496099512e-05,0.9999479495150386
119,59.69899665551839,0.44,0.16,0.999448289388297,0.000551710611702709,4.78773580018288e-05,0.9999521226419977
120,60.20066889632107,0.44,0.16,0.9994435523950126,0.0005564476049870056,4.403905159808494e-05,0.9999559609484016
121,60.702341137123746,0.44,0.16,0.999438774944008,0.0005612250559915442,4.050861320280277e-05,0.9999594913867969
122,61.20401337792642,0.44,0.16,0.9994339566934466,0.0005660433065530634,3.726133103765322e-05,0.999962738668962
123,61.7056856187291,0.44,0.16,0.9994290972986676,0.0005709027013320139,3.427437014401822e-05,0.9999657256298556
124,62.207357859531776,0.44,0.16,0.9994241964121633,0.0005758035878363788,3.152671944077897e-05,0.9999684732805588
125,62.709030100334445,0.44,0.16,0.9994192536835503,0.0005807463164493222,2.8999488434350655e-05,0.9999710005115652
126,63.21070234113712,0.44,0.16,0.9994142687595574,0.0005857312404422241,2.6674971160779256e-05,0.9999733250288388
127,63.7123745819398,0.44,0.16,0.9994092412840004,0.0005907587159992041,2.453667929994962e-05,0.9999754633206996
128,64.21404682274247,0.44,0.16,0.9994041708977571,0.0005958291022425388,2.256946438517269e-05,0.9999774305356144
129,64.71571906354515,0.44,0.16,0.9993990572387373,0.0006009427612622661,2.0760011997041606e-05,0.9999792399880025
130,65.21739130434783,0.44,0.16,0.9993938999418723,0.0006061000581273336,1.9095701579693185e-05,0.9999809042984199
131,65.7190635451505,0.44,0.16,0.999388698639088,0.0006113013609116606,1.7564786998391948e-05,0.9999824352130012
132,66.22073578595318,0.44,0.16,0.9993834529592792,0.000616547040720511,1.615647688615685e-05,0.9999838435231134
133,66.72240802675586,0.44,0.16,0.9993781625282793,0.0006218374717204561,1.4861192254216022e-05,0.9999851388077454
134,67.22408026755853,0.44,0.16,0.9993728269688487,0.0006271730311510707,1.3669862229117442e-05,0.9999863301377705
135,67.72575250836121,0.44,0.16,0.999367445900648,0.0006325540993518093,1.257401907128118e-05,0.9999874259809283
136,68.22742474916387,0.44,0.16,0.9993620189401443,0.0006379810598554448,1.156569812421502e-05,0.9999884343018753
137,68.72909698996655,0.44,0.16,0.9993565457009019,0.0006434542990977807,1.0638643743297423e-05,0.9999893613562563
138,69.23076923076923,0.44,0.16,0.9993510257929585,0.000648974207041186,9.785848251977887e-06,0.9999902141517476
139,69.7324414715719,0.44,0.16,0.99934545882336,0.0006545411766397542,9.001359547236885e-06,0.9999909986404523
140,70.23411371237458,0.44,0.16,0.9993398443958833,0.0006601556041164933,8.279684244051213e-06,0.9999917203157556
141,70.73578595317726,0.44,0.16,0.9993341821110157,0.0006658178889840998,7.615970341593255e-06,0.999992384029658
142,71.23745819397993,0.44,0.16,0.999328471566011,0.0006715284339887398,7.005512889831986e-06,0.9999929944871098
143,71.73913043478261,0.44,0.16,0.9993227123548672,0.0006772876451325339,6.44395170511111e-06,0.9999935560482944
144,72.24080267558529,0.44,0.16,0.9993169040683186,0.0006830959316812568,5.927279533704656e-06,0.9999940727204658
145,72.74247491638796,0.44,0.16,0.9993110462934874,0.0006889537065124183,5.451842586392482e-06,0.9999945481574132
146,73.24414715719064,0.44,0.16,0.9993051386141522,0.0006948613858476933,5.014340127532106e-06,0.999994985659872
147,73.74581939799332,0.44,0.16,0.9992991806108972,0.0007008193891026753,4.611824244313788e-06,0.9999953881757553
148,74.24749163879599,0.44,0.16,0.9992931718609888,0.0007068281390110712,4.241700037495115e-06,0.9999957582999621
149,74.74916387959867,0.44,0.16,0.9992871119382395,0.0007128880617603072,3.901595807375854e-06,0.9999960984041921
150,75.25083612040133,0.44,0.16,0.9992810004123542,0.0007189995876455443,3.5887369774197313e-06,0.9999964112630221
151,75.75250836120401,0.44,0.16,0.9992748368499138,0.0007251631500859975,3.300887754206603e-06,0.9999966991122453
152,76.25418060200668,0.44,0.16,0.9992686208141436,0.000731379185856253,3.036129690558332e-06,0.999996963870309
153,76.75585284280936,0.44,0.16,0.9992623518648357,0.0007376481351641703,2.7927871123189367e-06,0.9999972072128872
154,77.25752508361204,0.44,0.16,0.9992560295579057,0.0007439704420940959,2.5691425425559976e-06,0.999997430857457
155,77.75919732441471,0.44,0.16,0.9992496534452588,0.0007503465547409852,2.363350585102199e-06,0.9999976366494144
156,78.26086956521739,0.44,0.16,0.999243223075637,0.0007567769243628102,2.1739821415550317e-06,0.999997826017858
157,78.76254180602007,0.44,0.16,0.9992367379942287,0.000763262005771067,1.9997736762665317e-06,0.9999980002263233
158,79.26421404682274,0.44,0.16,0.9992301977975394,0.0007698022024604039,1.8378503672855224e-06,0.9999981621496323
159,79.76588628762542,0.44,0.16,0.9992236018773635,0.0007763981226363396,1.691636209751544e-06,0.9999983083637899
160,80.2675585284281,0.44,0.16,0.9992169498788117,0.0007830501211880976,1.5564666422970154e-06,0.9999984435333573
161,80.76923076923077,0.44,0.16,0.9992102413215327,0.0007897586784671657,1.4317782502488266e-06,0.9999985682217494
162,81.27090301003345,0.44,0.16,0.9992034757251748,0.0007965242748250318,1.3170076189338671e-06,0.9999986829923807
163,81.77257525083613,0.44,0.16,0.9991966526066797,0.000803347393320056,1.2115387074447872e-06,0.9999987884612923
164,82.27424749163879,0.44,0.16,0.9991897714745183,0.0008102285254815426,1.1145907852225016e-06,0.9999988854092144
165,82.77591973244147,0.44,0.16,0.9991828318434851,0.0008171681565146298,1.0255060743242622e-06,0.9999989744939254
166,83.27759197324414,0.44,0.16,0.9991758332290684,0.0008241667709313231,9.436402724874629e-07,0.9999990563597272
167,83.77926421404682,0.44,0.16,0.9991687751467562,0.0008312248532436283,8.683490774494948e-07,0.9999991316509222
168,84.2809364548495,0.44,0.16,0.9991616571120362,0.0008383428879635509,7.989881869477491e-07,0.9999992010118127
169,84.78260869565217,0.44,0.16,0.9991544786133257,0.0008455213866740495,7.35141327045361e-07,0.9999992648586726
170,85.28428093645485,0.44,0.16,0.9991472391206472,0.0008527608793526359,6.765471677129142e-07,0.999999323452832
171,85.78595317725753,0.44,0.16,0.9991399381302895,0.0008600618697103207,6.227231267785376e-07,0.9999993772768729
172,86.2876254180602,0.44,0.16,0.9991325751386222,0.0008674248613775642,5.73185943567885e-07,0.9999994268140562
173,86.78929765886288,0.44,0.16,0.9991251496420149,0.000874850357984827,5.274523574066099e-07,0.9999994725476423
174,87.29096989966555,0.44,0.16,0.9991176611348449,0.0008823388651549897,4.850564437131298e-07,0.9999995149435559
175,87.79264214046823,0.44,0.16,0.9991101090601862,0.0008898909398137194,4.4597866459384426e-07,0.999999554021335
176,88.29431438127091,0.44,0.16,0.9991024928730705,0.0008975071269293904,4.1009544148627233e-07,0.9999995899045582
177,88.79598662207358,0.44,0.16,0.9990948120462582,0.0009051879537417757,3.77128938870941e-07,0.9999996228710608
178,89.29765886287625,0.44,0.16,0.9990870660525093,0.0009129339474906479,3.4680132122837785e-07,0.9999996531986785
179,89.79933110367892,0.44,0.16,0.9990792543645841,0.0009207456354157806,3.1883475303910813e-07,0.9999996811652466
180,90.3010033444816,0.44,0.16,0.999071376444587,0.0009286235554128079,2.9299538809547617e-07,0.9999997070046115
181,90.80267558528428,0.44,0.16,0.9990634316997167,0.000936568300283157,2.6927604116623066e-07,0.9999997307239584
182,91.30434782608695,0.44,0.16,0.9990554195709002,0.0009445804290996561,2.475302893055505e-07,0.9999997524697103
183,91.80602006688963,0.44,0.16,0.9990473395062687,0.000952660493731192,2.2758197040209515e-07,0.9999997724180292
184,92.3076923076923,0.44,0.16,0.9990391909539532,0.0009608090460466517,2.092549223445241e-07,0.9999997907450773
185,92.80936454849498,0.44,0.16,0.9990309733620849,0.0009690266379149221,1.9237298302149673e-07,0.9999998076270166
186,93.31103678929766,0.44,0.16,0.9990226861478456,0.000977313852154334,1.7682719895973479e-07,0.9999998231728007
187,93.81270903010034,0.44,0.16,0.9990143286874311,0.000985671312568747,1.6259761930374213e-07,0.9999998374023803
188,94.31438127090301,0.44,0.16,0.9990059004025129,0.0009940995974870178,1.4956554140831155e-07,0.9999998504344582
189,94.81605351170569,0.44,0.16,0.9989974007159601,0.0010025992840397605,1.376096605702201e-07,0.999999862390339
190,95.31772575250837,0.44,0.16,0.9989888290506423,0.0010111709493575895,1.2660867208624505e-07,0.9999998733913276
191,95.81939799331104,0.44,0.16,0.9989801848294287,0.0010198151705711187,1.1644127125316345e-07,0.9999998835587284
192,96.3210702341137,0.44,0.16,0.9989714674719834,0.0010285325280165476,1.0699190270379229e-07,0.9999998930080969
193,96.82274247491638,0.44,0.16,0.9989626763203502,0.0010373236796496887,9.828422472114074e-08,0.9999999017157749
194,97.32441471571906,0.44,0.16,0.9989538107387824,0.0010461892612175343,9.030206324701474e-08,0.9999999096979364
195,97.82608695652173,0.44,0.16,0.9989448701187105,0.0010551298812894552,8.29805001527075e-08,0.9999999170194995
196,98.32775919732441,0.44,0.16,0.9989358538515651,0.0010641461484348223,7.625461730951225e-08,0.9999999237453824
197,98.82943143812709,0.44,0.16,0.9989267613287769,0.0010732386712230064,7.005949658872223e-08,0.999999929940503
198,99.33110367892976,0.44,0.16,0.9989175919417765,0.0010824080582233788,6.433021986163068e-08,0.9999999356697797
199,99.83277591973244,0.44,0.16,0.9989083450569155,0.0010916549430843591,5.902400203588125e-08,0.9999999409759976
200,100.33444816053512,0.44,0.16,0.9988990199681015,0.0011009800318984326,5.4161992145111914e-08,0.9999999458380076
201,100.8361204013378,0.44,0.16,0.9988896160284135,0.0011103839715864029,4.971311838605443e-08,0.9999999502868813
202,101.33779264214047,0.44,0.16,0.9988801325967954,0.0011198674032044198,4.564113321639832e-08,0.9999999543588665
203,101.83946488294315,0.44,0.16,0.9988705690321913,0.0011294309678086328,4.19097890938331e-08,0.9999999580902106
204,102.34113712374582,0.44,0.16,0.9988609246935447,0.0011390753064551915,3.8482838476048275e-08,0.9999999615171612
205,102.8428093645485,0.44,0.16,0.9988511989394371,0.0011488010605627947,3.532417092437457e-08,0.9999999646758287
206,103.34448160535118,0.44,0.16,0.9988413910574064,0.0011586089425933445,3.2424542116744136e-08,0.9999999675754575
207,103.84615384615384,0.44,0.16,0.9988315003293852,0.00116849967061463,2.97768276860616e-08,0.999999970223172
208,104.34782608695652,0.44,0.16,0.9988215260802834,0.0011784739197163677,2.7357650423899988e-08,0.9999999726423493
209,104.84949832775919,0.44,0.16,0.9988114676350116,0.0011885323649882729,2.514363312183257e-08,0.9999999748563666
210,105.35117056856187,0.44,0.16,0.9988013243184798,0.0011986756815200617,2.311139857143252e-08,0.9999999768886011
211,105.85284280936455,0.44,0.16,0.9987910954555984,0.0012089045444014495,2.1237569564273027e-08,0.9999999787624301
212,106.35451505016722,0.44,0.16,0.998780780356042,0.00121921964395786,1.9503012800714026e-08,0.9999999804969868
213,106.8561872909699,0.44,0.16,0.9987703782389817,0.0012296217610181209,1.7913804719036873e-08,0.9999999820861949
214,107.35785953177258,0.44,0.16,0.9987598883796164,0.0012401116203834266,1.6460415251225637e-08,0.9999999835395843
215,107.85953177257525,0.44,0.16,0.9987493100672168,0.0012506899327830638,1.512939459712399e-08,0.999999984870605
216,108.36120401337793,0.44,0.16,0.9987386425910535,0.0012613574089463198,1.3907292956575613e-08,0.9999999860927067
217,108.8628762541806,0.44,0.16,0.9987278852403974,0.0012721147596024811,1.2780660529424192e-08,0.999999987219339
218,109.36454849498328,0.44,0.16,0.998717037304519,0.001282962695480835,1.1736047515513405e-08,0.9999999882639521
219,109.86622073578596,0.44,0.16,0.9987060980167376,0.0012939019832622148,1.0769595570612185e-08,0.999999989230404
220,110.36789297658864,0.44,0.16,0.9986950665658667,0.0013049334341331167,9.885075703344182e-09,0.9999999901149238
221,110.8695652173913,0.44,0.16,0.9986839422034175,0.0013160577965822802,9.075511002146487e-09,0.9999999909244885
222,111.37123745819397,0.44,0.16,0.9986727241813587,0.001327275818641106,8.333846156241435e-09,0.9999999916661534
223,111.87290969899665,0.44,0.16,0.9986614117516588,0.0013385882483409938,7.65302585485143e-09,0.9999999923469737
224,112.37458193979933,0.44,0.16,0.9986500041662865,0.001349995833713343,7.025994787198857e-09,0.9999999929740048
225,112.876254180602,0.44,0.16,0.9986385006700131,0.0013614993299866235,6.446229824909655e-09,0.9999999935537698
226,113.37792642140468,0.44,0.16,0.9986269004076663,0.0013730995923334046,5.914598138221569e-09,0.9999999940854014
227,113.87959866220736,0.44,0.16,0.9986152025652945,0.0013847974347052955,5.428918841433716e-09,0.9999999945710808
228,114.38127090301003,0.44,0.16,0.9986034063558603,0.0013965936441393734,4.985020872056348e-09,0.9999999950149787
229,114.88294314381271,0.44,0.16,0.998591510992327,0.001408489007672715,4.578733167599717e-09,0.9999999954212664
230,115.38461538461539,0.44,0.16,0.9985795156876573,0.0014204843123423975,4.205884665574076e-09,0.9999999957941149
231,115.88628762541806,0.44,0.16,0.9985674196548142,0.0014325803451854975,3.862304303489675e-09,0.9999999961376953
232,116.38795986622074,0.44,0.16,0.9985552217669472,0.0014447782330525624,3.5574520450909215e-09,0.9999999964425476
233,116.88963210702342,0.44,0.16,0.9985429218745924,0.0014570781254073675,3.2615816839835305e-09,0.9999999967384179
234,117.3913043478261,0.44,0.16,0.9985305186146642,0.0014694813853355327,2.993629342923432e-09,0.9999999970063702
235,117.89297658862876,0.44,0.16,0.9985180111862256,0.00148198881377414,2.749981533940725e-09,0.9999999972500181
236,118.39464882943143,0.44,0.16,0.9985053987821491,0.0014946012178506623,2.527273085836892e-09,0.9999999974727265
237,118.89632107023411,0.44,0.16,0.9984926805891168,0.0015073194108829644,2.3223871441848452e-09,0.9999999976776125
238,119.39799331103679,0.44,0.16,0.9984798557857749,0.0015201442142248498,2.13247875676815e-09,0.999999997867521
239,119.89966555183946,0.44,0.16,0.9984669234498348,0.0015330765501648884,1.9561620864341807e-09,0.9999999980438377
240,120.40133779264214,0.44,0.16,0.9984538826728131,0.0015461173271866862,1.7920440795167895e-09,0.9999999982079557
241,120.90301003344482,0.44,0.16,0.9984407325844845,0.0015592674155151798,1.6384119564549342e-09,0.9999999983615878
242,121.40468227424749,0.44,0.16,0.9984274723064521,0.0015725276935475542,1.493826581875935e-09,0.9999999985061732
243,121.90635451505017,0.44,0.16,0.9984141009521464,0.0015858990478532446,1.3571224645954746e-09,0.9999999986428773
244,122.40802675585284,0.44,0.16,0.9984006176268257,0.0015993823731739346,1.2274077576175994e-09,0.9999999987725919
245,122.90969899665552,0.44,0.16,0.9983870214275762,0.0016129785724235568,1.1040642581347164e-09,0.9999999988959355
246,123.4113712374582,0.44,0.16,0.9983733114433114,0.0016266885566882934,9.867474075275962e-10,0.9999999990132523
247,123.91304347826087,0.44,0.16,0.9983594867547732,0.0016405132452265757,8.753862913653719e-10,0.9999999991246135
248,124.41471571906355,0.44,0.16,0.9983455464345307,0.0016544535654690834,7.701836394055384e-10,0.9999999992298161
