,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.93,0.9997046146833162,0.00029538531668353606,0.47911303065687044,0.5208869693431296
2,1.0033444816053512,0.38,0.93,0.9995633661646371,0.0004366338353626602,0.4583006813015311,0.541699318698469
3,1.5050167224080266,0.38,0.93,0.999354164080386,0.0006458359196138636,0.43763553735731775,0.5623644626426824
4,2.0066889632107023,0.38,0.93,0.9990442709809393,0.0009557290190605918,0.41718853740948986,0.5828114625905103
5,2.508361204013378,0.38,0.93,0.9985852715219494,0.0014147284780504268,0.397028187655827,0.6029718123441732
6,3.0100334448160533,0.38,0.93,0.997905576998192,0.0020944230018078414,0.37721991391011483,0.6227800860898853
7,3.511705685618729,0.38,0.93,0.9968995626940608,0.0031004373059390364,0.35782560314783485,0.6421743968521654
8,4.013377926421405,0.38,0.93,0.9954118237899173,0.004588176210082491,0.3389033665820948,0.6610966334179053
9,4.51505016722408,0.38,0.93,0.993214585651836,0.00678541434816388,0.320507570397288,0.6794924296027121
10,5.016722408026756,0.38,0.93,0.9899760321161855,0.010023967883814357,0.302689181954207,0.697310818045793
11,5.518394648829432,0.38,0.93,0.9852170962721508,0.014782903727849036,0.2854964723863305,0.7145035276136695
12,6.020066889632107,0.38,0.93,0.9782553218331352,0.021744678166864578,0.26897610217199375,0.7310238978280064
13,6.521739130434782,0.38,0.93,0.9681380088028482,0.03186199119715162,0.2531745719846457,0.7468254280153545
14,7.023411371237458,0.38,0.93,0.9535752379220409,0.04642476207795882,0.23813993132669167,0.7618600686733086
15,7.525083612040134,0.38,0.93,0.9329011731521702,0.06709882684782971,0.22392344390309143,0.7760765560969085
16,8.02675585284281,0.38,0.93,0.9041199576471601,0.09588004235283974,0.21058059299989837,0.7894194070001017
17,8.528428093645484,0.38,0.93,0.8651257730197802,0.13487422698021953,0.19817037097604956,0.8018296290239506
18,9.03010033444816,0.38,0.93,0.8141945741736963,0.1858054258263035,0.186751400142126,0.8132485998578743
19,9.531772575250836,0.38,0.93,0.7507635957688812,0.2492364042311186,0.1763735618400662,0.8236264381599342
20,10.033444816053512,0.38,0.93,0.6762863127557305,0.3237136872442693,0.16706519105400328,0.8329348089459971
21,10.535117056856187,0.38,0.93,0.5946579477746579,0.40534205222534214,0.15881880606695847,0.8411811939330417
22,11.036789297658864,0.38,0.93,0.5116755148773185,0.4883244851226813,0.1515814042438902,0.8484185957561102
23,11.538461538461538,0.38,0.93,0.43352433908829446,0.5664756609117054,0.14525538623555298,0.8547446137644473
24,12.040133779264213,0.38,0.93,0.36504607154174556,0.6349539284582544,0.13971146544232987,0.8602885345576705
25,12.54180602006689,0.38,0.93,0.308734844049301,0.6912651559506988,0.13480842772481405,0.8651915722751865
26,13.043478260869565,0.38,0.93,0.26479736299408185,0.7352026370059179,0.130411794844678,0.8695882051553224
27,13.545150501672241,0.38,0.93,0.23189837322577392,0.768101626774226,0.12640592510312954,0.873594074896871
28,14.046822742474916,0.38,0.93,0.20801676152520093,0.791983238474799,0.12269861628458216,0.8773013837154184
29,14.548494983277592,0.38,0.93,0.19106834185628943,0.8089316581437104,0.11922026684687284,0.8807797331531279
30,15.050167224080267,0.38,0.93,0.17923227605576778,0.8207677239442321,0.11592030915745696,0.8840796908425438
31,15.551839464882944,0.38,0.93,0.1710589919020266,0.8289410080979733,0.11276292662229191,0.8872370733777089
32,16.05351170568562,0.38,0.93,0.16545874573228006,0.8345412542677199,0.10972313605775873,0.8902768639422421
33,16.555183946488295,0.38,0.93,0.161641895842088,0.838358104157912,0.10678363131087433,0.8932163686891265
34,17.05685618729097,0.38,0.93,0.15904990519108722,0.8409500948089127,0.10393241838255753,0.8960675816174433
35,17.558528428093645,0.38,0.93,0.1572939768556572,0.8427060231443427,0.1011611203503788,0.8988388796496218
36,18.06020066889632,0.38,0.93,0.1561063519461811,0.843893648053819,0.09846379652195869,0.9015362034780421
