,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.98,0.9996971904455392,0.0003028095544609396,0.479114935085946,0.520885064914054
2,1.0033444816053512,0.56,0.98,0.999541119599117,0.0004588804008831085,0.4583056027330976,0.5416943972669023
3,1.5050167224080266,0.56,0.98,0.9993041607900172,0.0006958392099827372,0.43764517587939294,0.5623548241206069
4,2.0066889632107023,0.56,0.98,0.998944324083447,0.0010556759165529597,0.41720549997546186,0.582794500024538
5,2.508361204013378,0.56,0.98,0.9983979715072054,0.00160202849279452,0.39705645265527073,0.6029435473447291
6,3.0100334448160533,0.56,0.98,0.9975686838093789,0.002431316190621058,0.377265523411687,0.6227344765883128
7,3.511705685618729,0.56,0.98,0.996310771676372,0.0036892283236278547,0.3578976845806032,0.6421023154193967
8,4.013377926421405,0.56,0.98,0.9944048586770925,0.005595141322907514,0.3390156296990342,0.6609843703009658
9,4.51505016722408,0.56,0.98,0.9915223672212429,0.008477632778757134,0.32068048098153235,0.6793195190184675
10,5.016722408026756,0.56,0.98,0.9871751708120772,0.012824829187922701,0.3029530790800219,0.6970469209199781
11,5.518394648829432,0.56,0.98,0.9806472100632609,0.019352789936738845,0.285895959206335,0.7141040407936651
12,6.020066889632107,0.56,0.98,0.9709082419234387,0.029091758076561176,0.2695760744529678,0.7304239255470322
13,6.521739130434782,0.56,0.98,0.9565198182732593,0.04348018172674045,0.25406818299599027,0.7459318170040098
14,7.023411371237458,0.56,0.98,0.9355663889344665,0.06443361106553336,0.23945848173960552,0.7605415182603946
15,7.525083612040134,0.56,0.98,0.9056850793907812,0.0943149206092185,0.2258474208498796,0.7741525791501205
16,8.02675585284281,0.56,0.98,0.8643214061944356,0.13567859380556413,0.21334963586459454,0.7866503641354056
17,8.528428093645484,0.56,0.98,0.8093623673081726,0.1906376326918271,0.2020878269515796,0.7979121730484203
18,9.03010033444816,0.56,0.98,0.7401857140500073,0.25981428594999223,0.19217728359413197,0.807822716405868
19,9.531772575250836,0.56,0.98,0.6588094524177168,0.3411905475822828,0.18370042582261617,0.8162995741773839
20,10.033444816053512,0.56,0.98,0.5703653222637017,0.42963467773629793,0.17667728174595057,0.8233227182540498
21,10.535117056856187,0.56,0.98,0.4821364472072958,0.5178635527927037,0.1710449869232594,0.828955013076741
