,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.4,0.999772942747128,0.00022705725287204754,0.4791142525295902,0.5208857474704097
2,1.0033444816053512,0.5700000000000001,0.4,0.9997421267706849,0.00025787322931533635,0.45830192368004313,0.5416980763199568
3,1.5050167224080266,0.5700000000000001,0.4,0.9997070385324475,0.00029296146755282664,0.4376348608698054,0.5623651391301945
4,2.0066889632107023,0.5700000000000001,0.4,0.9996670938075537,0.0003329061924465497,0.41718289111645457,0.5828171088835454
5,2.508361204013378,0.5700000000000001,0.4,0.9996216284125659,0.0003783715874344738,0.3970129251790715,0.6029870748209285
6,3.0100334448160533,0.5700000000000001,0.4,0.9995698867708223,0.0004301132291780675,0.37718810591423535,0.6228118940857647
7,3.511705685618729,0.5700000000000001,0.4,0.999511010232125,0.0004889897678752322,0.35776711244409015,0.6422328875559097
8,4.013377926421405,0.5700000000000001,0.4,0.9994440214279616,0.0005559785720385336,0.33880344557250747,0.6611965544274924
9,4.51505016722408,0.5700000000000001,0.4,0.9993678097619424,0.0006321902380577565,0.32034506108059135,0.6796549389194085
10,5.016722408026756,0.5700000000000001,0.4,0.9992811126218409,0.0007188873781592893,0.30243396714954174,0.697566032850458
11,5.518394648829432,0.5700000000000001,0.4,0.9991824947739814,0.0008175052260187542,0.28510602466568846,0.7148939753343114
12,6.020066889632107,0.5700000000000001,0.4,0.9990703250498573,0.0009296749501428559,0.26839087649845145,0.7316091235015484
13,6.521739130434782,0.5700000000000001,0.4,0.9989427497464809,0.0010572502535192451,0.25231200214947314,0.7476879978505266
14,7.023411371237458,0.5700000000000001,0.4,0.998797664447231,0.001202335552769244,0.23688681422070754,0.7631131857792922
15,7.525083612040134,0.5700000000000001,0.4,0.9986326772197923,0.0013673227802078834,0.22212703923718197,0.7778729607628178
16,8.02675585284281,0.5700000000000001,0.4,0.998445072277072,0.0015549277229282416,0.20803898846230584,0.7919610115376939
17,8.528428093645484,0.5700000000000001,0.4,0.9982317672838338,0.0017682327161663816,0.1946238725934414,0.8053761274065583
18,9.03010033444816,0.5700000000000001,0.4,0.997989264108688,0.0020107358913120845,0.18187838222318248,0.8181216177768172
19,9.531772575250836,0.5700000000000001,0.4,0.9977135942567458,0.002286405743254383,0.16979507632587829,0.8302049236741215
20,10.033444816053512,0.5700000000000001,0.4,0.9974002575396351,0.002599742460364951,0.15836288675014326,0.8416371132498565
21,10.535117056856187,0.5700000000000001,0.4,0.9970441533001462,0.002955846699854006,0.14756761378902314,0.8524323862109765
22,11.036789297658864,0.5700000000000001,0.4,0.9966395030742287,0.003360496925771576,0.13739239772322276,0.8626076022767769
23,11.538461538461538,0.5700000000000001,0.4,0.9961797644388913,0.0038202355611087787,0.12781817929680406,0.8721818207031956
24,12.040133779264213,0.5700000000000001,0.4,0.9956575350120666,0.004342464987933532,0.11882413530433159,0.8811758646956681
25,12.54180602006689,0.5700000000000001,0.4,0.9950644455668568,0.004935554433143243,0.11038808058776275,0.8896119194122369
26,13.043478260869565,0.5700000000000001,0.4,0.9943910428690408,0.005608957130959375,0.10248684295068788,0.8975131570493118
27,13.545150501672241,0.5700000000000001,0.4,0.9936266585695264,0.0063733414304737255,0.09509658932228095,0.9049034106777187
28,14.046822742474916,0.5700000000000001,0.4,0.9927592678089023,0.007240732191097785,0.08819312602134578,0.9118068739786539
29,14.548494983277592,0.5700000000000001,0.4,0.9917753329825167,0.008224667017483395,0.08175215686949666,0.918247843130503
30,15.050167224080267,0.5700000000000001,0.4,0.9906596371616233,0.009340362838376878,0.07574950952876927,0.9242504904712304
31,15.551839464882944,0.5700000000000001,0.4,0.9893951035116892,0.010604896488310991,0.07016132444051193,0.9298386755594877
32,16.05351170568562,0.5700000000000001,0.4,0.987962605931519,0.01203739406848118,0.06496421553676102,0.9350357844632387
33,16.555183946488295,0.5700000000000001,0.4,0.9863407684166057,0.013659231583394568,0.0601353982657688,0.9398646017342309
34,17.05685618729097,0.5700000000000001,0.4,0.9845057638023692,0.015494236197630957,0.055652797208199066,0.9443472027918006
35,17.558528428093645,0.5700000000000001,0.4,0.9824311045025066,0.01756889549749354,0.05149512181646995,0.9485048781835297
36,18.06020066889632,0.5700000000000001,0.4,0.9800874492089902,0.019912550791010022,0.0476419311039478,0.9523580688960519
37,18.561872909698998,0.5700000000000001,0.4,0.9774424145587606,0.022557585441239654,0.044073670698351025,0.9559263293016487
38,19.06354515050167,0.5700000000000001,0.4,0.9744604169861378,0.025539583013862444,0.0407717007094393,0.9592282992905604
