,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.64,0.9997442160633686,0.0002557839366315073,0.4791167513782864,0.5208832486217134
2,1.0033444816053512,0.8,0.64,0.9996726771174503,0.00032732288254990713,0.4583083134568269,0.5416916865431729
3,1.5050167224080266,0.8,0.64,0.9995809309833972,0.0004190690166030336,0.43764696682812587,0.5623530331718739
4,2.0066889632107023,0.8,0.64,0.9994632675681597,0.0005367324318404575,0.41720307414056595,0.5827969258594339
5,2.508361204013378,0.8,0.64,0.9993123718789653,0.000687628121034877,0.397044199417577,0.6029558005824228
6,3.0100334448160533,0.8,0.64,0.99911886896111,0.0008811310388900453,0.3772342875217842,0.6227657124782155
7,3.511705685618729,0.8,0.64,0.9988707608489149,0.001129239151085231,0.35783296668366626,0.6421670333163334
8,4.013377926421405,0.8,0.64,0.9985526646110825,0.0014473353889176291,0.33889492173195174,0.661105078268048
9,4.51505016722408,0.8,0.64,0.9981449209490372,0.0018550790509629868,0.3204695111429771,0.6795304888570225
10,5.016722408026756,0.8,0.64,0.9976223962778542,0.002377603722145994,0.3026004274304847,0.6973995725695149
11,5.518394648829432,0.8,0.64,0.9969529935326499,0.003047006467350334,0.28532554683804223,0.7146744531619574
12,6.020066889632107,0.8,0.64,0.9960957877543206,0.0039042122456795347,0.2686769124591213,0.7313230875408784
13,6.521739130434782,0.8,0.64,0.9949986876015877,0.005001312398412406,0.2526808498519003,0.7473191501480995
14,7.023411371237458,0.8,0.64,0.9935955411334999,0.0064044588665003255,0.23735820308583558,0.7626417969141642
15,7.525083612040134,0.8,0.64,0.9918025898954757,0.008197410104524638,0.22272467694266063,0.777275323057339
16,8.02675585284281,0.8,0.64,0.9895141880363579,0.010485811963642289,0.20879126900802017,0.7912087309919795
17,8.528428093645484,0.8,0.64,0.9865977441923678,0.013402255807632425,0.19556477353549365,0.804435226464506
18,9.03010033444816,0.8,0.64,0.9828878714554723,0.017112128544527944,0.18304834162105607,0.8169516583789436
19,9.531772575250836,0.8,0.64,0.9781800286628801,0.02181997133712017,0.17124206850640608,0.8287579314935936
20,10.033444816053512,0.8,0.64,0.9722239150957286,0.027776084904271674,0.16014359909281456,0.8398564009071852
21,10.535117056856187,0.8,0.64,0.9647175250991787,0.03528247490082151,0.14974871771783704,0.8502512822821626
22,11.036789297658864,0.8,0.64,0.955303139492171,0.04469686050782911,0.1400518994021842,0.8599481005978155
23,11.538461538461538,0.8,0.64,0.9435674153612038,0.056432584638796246,0.1310467868388616,0.8689532131611382
24,12.040133779264213,0.8,0.64,0.9290484475049251,0.07095155249507511,0.12272655670398454,0.8772734432960152
25,12.54180602006689,0.8,0.64,0.911253732494603,0.08874626750539721,0.11508412641627448,0.8849158735837253
26,13.043478260869565,0.8,0.64,0.8896930312519551,0.11030696874804513,0.1081121555674533,0.8918878444325465
27,13.545150501672241,0.8,0.64,0.8639296169711159,0.13607038302888427,0.10180279323052181,0.898197206769478
28,14.046822742474916,0.8,0.64,0.8336502666182168,0.16634973338178335,0.09614714276375609,0.9038528572362438
29,14.548494983277592,0.8,0.64,0.7987489648745006,0.20125103512549955,0.09113444449987687,0.9088655555001229
30,15.050167224080267,0.8,0.64,0.7594108178425011,0.2405891821574992,0.08675104280250778,0.9132489571974921
31,15.551839464882944,0.8,0.64,0.7161751097241743,0.2838248902758261,0.08297926132585794,0.9170207386741419
32,16.05351170568562,0.8,0.64,0.6699521207028993,0.330047879297101,0.07979639045791559,0.9202036095420842
33,16.555183946488295,0.8,0.64,0.621974109516398,0.3780258904836026,0.07717402381097825,0.9228259761890216
34,17.05685618729097,0.8,0.64,0.5736776569624383,0.42632234303756217,0.07507795671697616,0.9249220432830236
35,17.558528428093645,0.8,0.64,0.5265375823547478,0.47346241764525265,0.07346876315636598,0.9265312368436338
36,18.06020066889632,0.8,0.64,0.48189152040496613,0.5181084795950343,0.07230301791742244,0.9276969820825774
37,18.561872909698998,0.8,0.64,0.440797731982961,0.5592022680170394,0.07153498073770476,0.9284650192622952
38,19.06354515050167,0.8,0.64,0.4039557493716412,0.5960442506283592,0.07111846582718998,0.9288815341728099
39,19.565217391304348,0.8,0.64,0.37169668416006735,0.6283033158399332,0.07100860918835016,0.9289913908116497
40,20.066889632107024,0.8,0.64,0.34402946845965665,0.6559705315403438,0.07116331437833838,0.9288366856216616
41,20.568561872909697,0.8,0.64,0.3207189012653249,0.6792810987346756,0.071544260618863,0.9284557393811368
42,21.070234113712374,0.8,0.64,0.3013715471751272,0.6986284528248732,0.0721174605700279,0.9278825394299718
43,21.57190635451505,0.8,0.64,0.28551265541452964,0.7144873445854707,0.07285342738947051,0.9271465726105291
44,22.073578595317727,0.8,0.64,0.27264562768497946,0.727354372315021,0.07372704643116419,0.9262729535688354
45,22.5752508361204,0.8,0.64,0.26229247894407975,0.7377075210559207,0.07471725276220008,0.9252827472377995
46,23.076923076923077,0.8,0.64,0.25401765431648476,0.7459823456835158,0.075806601042419,0.9241933989575807
47,23.578595317725753,0.8,0.64,0.24743928469312326,0.7525607153068773,0.07698079653657577,0.9230192034634239
48,24.080267558528426,0.8,0.64,0.24223181877054137,0.7577681812294592,0.07822822978069409,0.9217717702193056
49,24.581939799331103,0.8,0.64,0.238123471409156,0.7618765285908446,0.07953954443671823,0.9204604555632814
50,25.08361204013378,0.8,0.64,0.23489090155811132,0.7651090984418893,0.08090725127558566,0.9190927487244139
51,25.585284280936456,0.8,0.64,0.23235277132815058,0.76764722867185,0.08232539359481163,0.9176746064051879
52,26.08695652173913,0.8,0.64,0.23036320433676105,0.7696367956632395,0.0837892631938406,0.9162107368061589
53,26.588628762541806,0.8,0.64,0.2288056846332515,0.771194315366749,0.08529516300843776,0.9147048369915617
54,27.090301003344482,0.8,0.64,0.22758765199853684,0.7724123480014636,0.08684021133083702,0.9131597886691624
55,27.59197324414716,0.8,0.64,0.22663589879868906,0.7733641012013114,0.08842218138095231,0.9115778186190471
56,28.093645484949832,0.8,0.64,0.22589270798238964,0.7741072920176106,0.09003937090841442,0.9099606290915849
57,28.59531772575251,0.8,0.64,0.22531269396163542,0.7746873060383649,0.09169049691872798,0.9083095030812712
58,29.096989966555185,0.8,0.64,0.22486023937379387,0.7751397606262064,0.09337461087637182,0.9066253891236273
59,29.598662207357858,0.8,0.64,0.22450743489035138,0.7754925651096489,0.09509103056225328,0.9049089694377458
60,30.100334448160535,0.8,0.64,0.2242324392448674,0.7757675607551329,0.09683928562874712,0.9031607143712519
61,30.60200668896321,0.8,0.64,0.22401817467997484,0.7759818253200254,0.09861907392883798,0.9013809260711609
62,31.103678929765888,0.8,0.64,0.22385129786870397,0.7761487021312963,0.10043022671540601,0.8995697732845929
63,31.60535117056856,0.8,0.64,0.22372139014349024,0.77627860985651,0.1022726809060446,0.8977273190939543
64,32.10702341137124,0.8,0.64,0.22362031934744628,0.776379680652554,0.1041464568823212,0.8958535431176776
65,32.608695652173914,0.8,0.64,0.2235417406324517,0.7764582593675486,0.10605164084162329,0.8939483591583756
66,33.11036789297659,0.8,0.64,0.22348070508498757,0.7765192949150127,0.10798837070023151,0.8920116292997672
67,33.61204013377927,0.8,0.64,0.22343335327537076,0.7765666467246295,0.10995682482684706,0.8900431751731515
68,34.11371237458194,0.8,0.64,0.22339667616962944,0.7766033238303708,0.11195721305974372,0.8880427869402547
69,34.61538461538461,0.8,0.64,0.22336832785061123,0.776631672149389,0.11398976949552621,0.8860102305044721
70,35.11705685618729,0.8,0.64,0.2233464801768585,0.7766535198231418,0.11605474673692125,0.8839452532630769
71,35.618729096989966,0.8,0.64,0.2233297096338653,0.776670290366135,0.1181524112637163,0.8818475887362817
72,36.12040133779264,0.8,0.64,0.22331690457000644,0.7766830954299938,0.12028303954553932,0.8797169604544586
73,36.62207357859532,0.8,0.64,0.2233071987661285,0.7766928012338719,0.12244691511428167,0.8775530848857162
74,37.123745819397996,0.8,0.64,0.22329991980256172,0.7767000801974386,0.12464432618717063,0.8753556738128271
75,37.625418060200666,0.8,0.64,0.22329454317291483,0.7767054568270855,0.12687556345863266,0.8731244365413648
76,38.12709030100334,0.8,0.64,0.22329066083788807,0.7767093391621123,0.12914091848198322,0.870859081518014
77,38.62876254180602,0.8,0.64,0.22328795443551805,0.7767120455644823,0.13144068218327706,0.86855931781672
78,39.130434782608695,0.8,0.64,0.22328617592210465,0.7767138240778957,0.1337751437477145,0.8662248562522824
79,39.63210702341137,0.8,0.64,0.22328513425193533,0.776714865748065,0.1361445896582766,0.8638554103417201
80,40.13377926421405,0.8,0.64,0.22328468118763828,0.776715318812362,0.13854930272771587,0.8614506972722806
81,40.635451505016725,0.8,0.64,0.22328470142246393,0.7767152985775363,0.1409895613148414,0.8590104386851549
82,41.137123745819395,0.8,0.64,0.22328510423482859,0.7767148957651716,0.1434656385129057,0.8565343614870903
83,41.63879598662207,0.8,0.64,0.22328582052134346,0.7767141794786566,0.14597780170062807,0.8540221982993677
84,42.14046822742475,0.8,0.64,0.22328679729209527,0.7767132027079049,0.1485263118744176,0.8514736881255779
85,42.642140468227424,0.8,0.64,0.22328799482843248,0.7767120051715676,0.15111142324625504,0.8488885767537401
86,43.1438127090301,0.8,0.64,0.22328938261673553,0.7767106173832645,0.15373338250097743,0.8462666174990174
87,43.64548494983278,0.8,0.64,0.2232909368949219,0.7767090631050783,0.1563924284119791,0.8436075715880155
88,44.147157190635454,0.8,0.64,0.22329263987416065,0.7767073601258395,0.15908879117684943,0.8409112088231447
89,44.64882943143812,0.8,0.64,0.2232944794215727,0.7767055205784275,0.1618226924171103,0.8381773075828836
90,45.1505016722408,0.8,0.64,0.2232964467008405,0.7767035532991597,0.16459434410416368,0.8354056558958298
91,45.65217391304348,0.8,0.64,0.22329853672562133,0.7767014632743788,0.16740394879841058,0.8325960512015825
92,46.15384615384615,0.8,0.64,0.2233007457440423,0.7766992542559579,0.17025169845234278,0.82974830154765
93,46.65551839464883,0.8,0.64,0.22330307245608508,0.7766969275439152,0.17313777463773133,0.8268622253622611
94,47.15719063545151,0.8,0.64,0.22330551679975383,0.7766944832002465,0.17606234762629078,0.8239376523737012
95,47.65886287625418,0.8,0.64,0.22330808020503573,0.7766919197949645,0.17902557621644724,0.8209744237835442
96,48.16053511705685,0.8,0.64,0.2233107652179004,0.7766892347821,0.18202760728686487,0.817972392713126
97,48.66220735785953,0.8,0.64,0.22331357517273534,0.776686424827265,0.18506857512828565,0.8149314248717049
98,49.163879598662206,0.8,0.64,0.22331651422480353,0.7766834857751969,0.18814860143147938,0.8118513985685106
99,49.66555183946488,0.8,0.64,0.22331958714928293,0.7766804128507174,0.19126779429175741,0.808732205708232
100,50.16722408026756,0.8,0.64,0.22332279942188002,0.7766772005781204,0.19442624843704198,0.8055737515629469
101,50.668896321070235,0.8,0.64,0.22332615708150008,0.7766738429185004,0.1976240441192258,0.8023759558807624
102,51.17056856187291,0.8,0.64,0.22332966676030885,0.7766703332396916,0.20086124731920554,0.799138752680782
103,51.67224080267559,0.8,0.64,0.22333333558714355,0.7766666644128568,0.2041379088002106,0.7958620911997764
104,52.17391304347826,0.8,0.64,0.2233371712641554,0.776662828735845,0.2074540633903789,0.7925459366096075
105,52.675585284280935,0.8,0.64,0.22334118203124934,0.776658817968751,0.21080973034705378,0.7891902696529319
106,53.17725752508361,0.8,0.64,0.22334537663235315,0.7766546233676472,0.2142049137024918,0.7857950862974932
107,53.67892976588629,0.8,0.64,0.22334976427144826,0.7766502357285521,0.21763960124271012,0.7823603987572741
108,54.180602006688964,0.8,0.64,0.22335435468961357,0.7766456453103868,0.22111376366394836,0.7788862363360353
109,54.68227424749164,0.8,0.64,0.2233591585519883,0.776640841448012,0.22462735285558708,0.7753726471443958
110,55.18394648829432,0.8,0.64,0.22336418682209275,0.7766358131779075,0.22818030303731632,0.7718196969626657
111,55.68561872909699,0.8,0.64,0.22336945090694452,0.7766305490930558,0.23177252972372656,0.7682274702762548
112,56.187290969899664,0.8,0.64,0.22337496267553153,0.7766250373244687,0.2354039290870443,0.7645960709129361
113,56.68896321070234,0.8,0.64,0.2233807354250708,0.7766192645749295,0.23907438039327564,0.760925619606704
114,57.19063545150502,0.8,0.64,0.22338678352174346,0.7766132164782569,0.24278374440334372,0.7572162555966352
115,57.69230769230769,0.8,0.64,0.2233931217611795,0.7766068782388208,0.2465318609211214,0.7534681390788567
116,58.19397993311037,0.8,0.64,0.22339976579582566,0.7766002342041747,0.25031854958914507,0.7496814504108321
117,58.69565217391305,0.8,0.64,0.22340673220752447,0.7765932677924758,0.25414360976731115,0.7458563902326653
118,59.197324414715716,0.8,0.64,0.22341403871572812,0.7765859612842723,0.258006821395037,0.7419931786049386
119,59.69899665551839,0.8,0.64,0.22342170399100256,0.7765782960089977,0.2619079429914462,0.7380920570085286
120,60.20066889632107,0.8,0.64,0.2234297477520175,0.7765702522479828,0.26584671171106383,0.7341532882889101
121,60.702341137123746,0.8,0.64,0.22343819082243016,0.7765618091775702,0.2698228431183695,0.7301771568816037
122,61.20401337792642,0.8,0.64,0.2234470546765509,0.7765529453234494,0.273836031735359,0.7261639682646134
123,61.7056856187291,0.8,0.64,0.22345636156734847,0.7765436384326518,0.277885950548256,0.7221140494517155
124,62.207357859531776,0.8,0.64,0.22346613498309043,0.7765338650169099,0.281972249926835,0.7180277500731357
125,62.709030100334445,0.8,0.64,0.22347639942546146,0.7765236005745388,0.286094557756507,0.7139054422434629
126,63.21070234113712,0.8,0.64,0.22348718145707244,0.7765128185429279,0.29025247770828194,0.7097475222916872
127,63.7123745819398,0.8,0.64,0.22349850775158997,0.7765014922484104,0.29444559898521677,0.7055544010147516
128,64.21404682274247,0.8,0.64,0.2235104098418229,0.7764895901581774,0.2986734785593311,0.7013265214406366
129,64.71571906354515,0.8,0.64,0.22352291875951624,0.7764770812404841,0.3029356549819894,0.6970643450179775
130,65.21739130434783,0.8,0.64,0.22353606749715543,0.776463932502845,0.30723164322595614,0.6927683567740099
131,65.7190635451505,0.8,0.64,0.22354989340486364,0.7764501065951367,0.3115609358645431,0.6884390641354223
132,66.22073578595318,0.8,0.64,0.2235644401433059,0.7764355598566944,0.3159230040827933,0.6840769959171715
133,66.72240802675586,0.8,0.64,0.22357974672720338,0.776420253272797,0.3203172948116496,0.6796827051883145
134,67.22408026755853,0.8,0.64,0.22359584823636003,0.7764041517636403,0.3247432310666848,0.6752567689332788
135,67.72575250836121,0.8,0.64,0.22361278784569522,0.7763872121543051,0.3292002139265053,0.6707997860734578
136,68.22742474916387,0.8,0.64,0.22363061277854673,0.7763693872214535,0.3336876218925292,0.6663123781074334
137,68.72909698996655,0.8,0.64,0.22364937338301058,0.7763506266169896,0.3382048109054687,0.6617951890944934
138,69.23076923076923,0.8,0.64,0.22366912267819372,0.7763308773218065,0.3427511143092287,0.657248885690733
139,69.7324414715719,0.8,0.64,0.22368991389805665,0.7763100861019436,0.3473258428202981,0.6526741571796633
140,70.23411371237458,0.8,0.64,0.22371180368965143,0.7762881963103488,0.351928284929939,0.648071715070022
141,70.73578595317726,0.8,0.64,0.22373485268765925,0.7762651473123411,0.3565577072401817,0.643442292759779
142,71.23745819397993,0.8,0.64,0.22375912481842397,0.7762408751815764,0.3612133545664362,0.6387866454335243
143,71.73913043478261,0.8,0.64,0.22378468770205354,0.7762153122979467,0.3658944501509836,0.6341055498489766
144,72.24080267558529,0.8,0.64,0.2238116120638155,0.7761883879361848,0.3706001960202433,0.6293998039797167
145,72.74247491638796,0.8,0.64,0.22383997203896436,0.776160027961036,0.3753297730220579,0.6246702269779021
146,73.24414715719064,0.8,0.64,0.2238698459988319,0.7761301540011685,0.380082341617772,0.6199176583821879
147,73.74581939799332,0.8,0.64,0.22390131626051607,0.7760986837394842,0.3848570417168781,0.6151429582830817
148,74.24749163879599,0.8,0.64,0.2239344696573787,0.7760655303426215,0.3896529936136484,0.6103470063863115
149,74.74916387959867,0.8,0.64,0.22396939729613305,0.7760306027038673,0.3944692978478399,0.60553070215212
150,75.25083612040133,0.8,0.64,0.22400619486265325,0.7759938051373471,0.3993050360634838,0.6006949639364763
151,75.75250836120401,0.8,0.64,0.2240449628343862,0.7759550371656141,0.40415927120919914,0.5958407287907611
152,76.25418060200668,0.8,0.64,0.2240858066910543,0.775914193308946,0.40903104807532537,0.5909689519246352
153,76.75585284280936,0.8,0.64,0.22412883718273868,0.7758711628172615,0.4139193939866775,0.5860806060132834
154,77.25752508361204,0.8,0.64,0.22417417036937126,0.7758258296306291,0.41882331891223773,0.5811766810877235
155,77.75919732441471,0.8,0.64,0.2242219279975247,0.7757780720024757,0.42374181664522936,0.5762581833547322
156,78.26086956521739,0.8,0.64,0.22427223743804686,0.7757277625619535,0.42867386458187734,0.5713261354180847
157,78.76254180602007,0.8,0.64,0.22432523221035655,0.7756747677896438,0.4336184252334442,0.5663815747665184
158,79.26421404682274,0.8,0.64,0.22438105195896046,0.7756189480410399,0.43857444634936105,0.5614255536506021
