,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.77,0.9997271673857708,0.0002728326142292208,0.47911707127855135,0.5208829287214486
2,1.0033444816053512,0.81,0.77,0.9996275434581331,0.00037245654186692135,0.4583097609363905,0.5416902390636096
3,1.5050167224080266,0.81,0.77,0.9994912645970198,0.0005087354029800106,0.43765074849974017,0.5623492515002598
4,2.0066889632107023,0.81,0.77,0.999304817923432,0.0006951820765678375,0.4172110116293534,0.5827889883706466
5,2.508361204013378,0.81,0.77,0.9990497484741302,0.0009502515258695466,0.3970589728980031,0.6029410271019968
6,3.0100334448160533,0.81,0.77,0.9987008372988554,0.0012991627011443867,0.3772597626070901,0.62274023739291
7,3.511705685618729,0.81,0.77,0.99822364205016,0.0017763579498397191,0.35787461007520677,0.6421253899247933
8,4.013377926421405,0.81,0.77,0.9975711841381903,0.0024288158618093205,0.33896040055435267,0.6610395994456473
9,4.51505016722408,0.81,0.77,0.9966795092934343,0.003320490706565369,0.32056941081046,0.6794305891895399
10,5.016722408026756,0.81,0.77,0.9954616992882447,0.00453830071175498,0.30274922383428315,0.6972507761657166
11,5.518394648829432,0.81,0.77,0.9937999963661386,0.006200003633861175,0.2855428521853824,0.7144571478146174
12,6.020066889632107,0.81,0.77,0.9915354820789017,0.00846451792109795,0.2689890711782166,0.7310109288217834
13,6.521739130434782,0.81,0.77,0.9884548613649283,0.011545138635071362,0.2531229622449805,0.7468770377550195
14,7.023411371237458,0.81,0.77,0.9842740401382634,0.015725959861736322,0.2379766605672207,0.7620233394327791
15,7.525083612040134,0.81,0.77,0.9786185574025066,0.021381442597493104,0.22358029343052185,0.776419706569478
16,8.02675585284281,0.81,0.77,0.9710019647763207,0.028998035223678872,0.20996307264198485,0.790036927358015
17,8.528428093645484,0.81,0.77,0.9608050343841815,0.039194965615818006,0.19715447353923923,0.8028455264607607
18,9.03010033444816,0.81,0.77,0.9472618592598175,0.05273814074018215,0.18518538730091122,0.8148146126990886
19,9.531772575250836,0.81,0.77,0.929463400921844,0.07053659907815554,0.1740890549602121,0.8259109450397878
20,10.033444816053512,0.81,0.77,0.9063948445797133,0.09360515542028612,0.16390149986609873,0.8360985001339011
21,10.535117056856187,0.81,0.77,0.8770274481440439,0.12297255185595564,0.15466107528862866,0.8453389247113712
22,11.036789297658864,0.81,0.77,0.8404837642520853,0.15951623574791413,0.146406679891749,0.8535933201082508
23,11.538461538461538,0.81,0.77,0.7962783929447017,0.20372160705529768,0.13917426512439682,0.8608257348756031
24,12.040133779264213,0.81,0.77,0.7445986667924196,0.2554013332075798,0.13299155783918706,0.867008442160813
25,12.54180602006689,0.81,0.77,0.6865367740700913,0.313463225929908,0.12787152962769935,0.8721284703723007
26,13.043478260869565,0.81,0.77,0.6241488335409535,0.37585116645904576,0.12380591295579178,0.8761940870442081
27,13.545150501672241,0.81,0.77,0.5602430391823384,0.43975696081766086,0.12076066287359787,0.8792393371264021
28,14.046822742474916,0.81,0.77,0.49791031173523087,0.5020896882647683,0.11867512573389699,0.8813248742661028
29,14.548494983277592,0.81,0.77,0.43994886969028874,0.5600511303097104,0.11746566865286401,0.8825343313471359
30,15.050167224080267,0.81,0.77,0.38839839861006664,0.6116016013899325,0.11703297779096679,0.882967022209033
31,15.551839464882944,0.81,0.77,0.344333529947286,0.6556664700527132,0.11727104518901774,0.8827289548109822
32,16.05351170568562,0.81,0.77,0.30792702919179094,0.6920729708082082,0.11807563072062885,0.881924369279371
33,16.555183946488295,0.81,0.77,0.27868395170380433,0.7213160482961948,0.11935064896018319,0.8806493510398167
34,17.05685618729097,0.81,0.77,0.2557220769340119,0.7442779230659872,0.12101193503698705,0.8789880649630126
35,17.558528428093645,0.81,0.77,0.2380116736434126,0.7619883263565864,0.12298865992341058,0.8770113400765891
36,18.06020066889632,0.81,0.77,0.22453914810070422,0.7754608518992949,0.12522304217376473,0.874776957826235
37,18.561872909698998,0.81,0.77,0.21439780601527236,0.7856021939847269,0.12766906796342165,0.8723309320365781
38,19.06354515050167,0.81,0.77,0.2068243995669575,0.7931756004330417,0.13029077283715063,0.869709227162849
39,19.565217391304348,0.81,0.77,0.20120224748763443,0.7987977525123647,0.13306045457803503,0.8669395454219646
40,20.066889632107024,0.81,0.77,0.1970470820885967,0.8029529179114026,0.13595702095561704,0.8640429790443825
41,20.568561872909697,0.81,0.77,0.19398624927582375,0.8060137507241755,0.1389645673206568,0.8610354326793428
42,21.070234113712374,0.81,0.77,0.1917370869031411,0.8082629130968582,0.14207120042288873,0.8579287995771109
43,21.57190635451505,0.81,0.77,0.1900874263083795,0.8099125736916196,0.14526809673913713,0.8547319032608626
44,22.073578595317727,0.81,0.77,0.18887920148084794,0.8111207985191512,0.14854876200985756,0.8514512379901421
45,22.5752508361204,0.81,0.77,0.18799530503388695,0.8120046949661122,0.15190845809937853,0.8480915419006212
46,23.076923076923077,0.81,0.77,0.18734930974386757,0.8126506902561316,0.15534376317602816,0.8446562368239716
47,23.578595317725753,0.81,0.77,0.18687762194240623,0.8131223780575929,0.15885223739257132,0.8411477626074284
48,24.080267558528426,0.81,0.77,0.18653354477924344,0.8134664552207557,0.16243216895929993,0.8375678310406998
49,24.581939799331103,0.81,0.77,0.18628284430479589,0.8137171556952032,0.16608238291498567,0.833917617085014
50,25.08361204013378,0.81,0.77,0.18610045104024533,0.8138995489597537,0.16980209679969854,0.8301979032003011
51,25.585284280936456,0.81,0.77,0.1859680227894511,0.8140319772105478,0.17359081213394656,0.826409187866053
52,26.08695652173913,0.81,0.77,0.18587214771040245,0.8141278522895964,0.1774482327200523,0.8225517672799473
53,26.588628762541806,0.81,0.77,0.18580302472471336,0.8141969752752855,0.18137420319695838,0.8186257968030412
54,27.090301003344482,0.81,0.77,0.18575349468973643,0.8142465053102623,0.18536866269908694,0.8146313373009125
55,27.59197324414716,0.81,0.77,0.18571832973868074,0.8142816702613179,0.18943160981394683,0.8105683901860528
56,28.093645484949832,0.81,0.77,0.18569371765706105,0.8143062823429377,0.19356307621572236,0.8064369237842772
57,28.59531772575251,0.81,0.77,0.18567687389555532,0.8143231261044434,0.1977631060905208,0.8022368939094787
58,29.096989966555185,0.81,0.77,0.1856657696887794,0.8143342303112192,0.20203174097586563,0.7979682590241338
59,29.598662207357858,0.81,0.77,0.18565893038414122,0.8143410696158575,0.2063690079039875,0.793630992096012
60,30.100334448160535,0.81,0.77,0.18565528267539147,0.8143447173246071,0.21077490984435543,0.7892250901556439
61,30.60200668896321,0.81,0.77,0.18565404872957955,0.8143459512704191,0.21524941854260535,0.7847505814573941
62,31.103678929765888,0.81,0.77,0.18565466484688076,0.8143453351531179,0.21979246859107207,0.7802075314089273
63,31.60535117056856,0.81,0.77,0.18565672714337997,0.8143432728566186,0.22440395290061813,0.7755960470993812
64,32.10702341137124,0.81,0.77,0.1856599470545526,0.814340052945446,0.2290837187107869,0.7709162812892124
