,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.26,0.9997881821947725,0.00021181780522756856,0.4791153095111337,0.5208846904888665
2,1.0033444816053512,0.71,0.26,0.9997756137993087,0.00022438620069135687,0.4583036726713189,0.5416963273286813
3,1.5050167224080266,0.71,0.26,0.999762251536874,0.00023774846312606064,0.4376368923857043,0.5623631076142959
4,2.0066889632107023,0.71,0.26,0.9997480524218588,0.0002519475781413231,0.4171847221627326,0.5828152778372676
5,2.508361204013378,0.71,0.26,0.9997329702332803,0.00026702976671985894,0.3970139970044507,0.6029860029955494
6,3.0100334448160533,0.71,0.26,0.9997169553658986,0.0002830446341016235,0.3771877877325983,0.6228122122674018
7,3.511705685618729,0.71,0.26,0.9996999546996949,0.00030004530030525937,0.357764700337045,0.6422352996629551
8,4.013377926421405,0.71,0.26,0.9996819114355155,0.0003180885644845535,0.3387981712322415,0.6612018287677586
9,4.51505016722408,0.71,0.26,0.9996627649522012,0.0003372350477988202,0.3203360905559858,0.6796639094440142
10,5.016722408026756,0.71,0.26,0.9996424506261853,0.0003575493738147429,0.3024204083724432,0.6975795916275568
11,5.518394648829432,0.71,0.26,0.9996208996432179,0.000379100356782107,0.2850869323748498,0.7149130676251502
12,6.020066889632107,0.71,0.26,0.9995980387932799,0.0004019612067200875,0.2683652573169032,0.7316347426830968
13,6.521739130434782,0.71,0.26,0.9995737902466318,0.0004262097533681592,0.25227882100440935,0.7477211789955907
14,7.023411371237458,0.71,0.26,0.999548071322023,0.00045192867797705816,0.2368450019239876,0.7631549980760124
15,7.525083612040134,0.71,0.26,0.99952079420982,0.00047920579018000754,0.2220754924599816,0.7779245075400184
16,8.02675585284281,0.71,0.26,0.9994918657011717,0.0005081342988283403,0.20797657850339177,0.7920234214966082
17,8.528428093645484,0.71,0.26,0.9994611868937923,0.0005388131062077451,0.19454945090429945,0.8054505490957006
18,9.03010033444816,0.71,0.26,0.9994286528611807,0.0005713471388193931,0.18179078127702303,0.818209218722977
19,9.531772575250836,0.71,0.26,0.9993941523151202,0.0006058476848798567,0.16969311486326705,0.830306885136733
20,10.033444816053512,0.71,0.26,0.9993575672401145,0.0006424327598856532,0.15824537199206373,0.8417546280079363
21,10.535117056856187,0.71,0.26,0.9993187725051759,0.0006812274948242695,0.1474333433361101,0.85256665666389
22,11.036789297658864,0.71,0.26,0.9992776354516687,0.000722364548331459,0.1372401609328722,0.8627598390671278
23,11.538461538461538,0.71,0.26,0.9992340154561843,0.0007659845438158725,0.1276467580971894,0.8723532419028107
24,12.040133779264213,0.71,0.26,0.9991877634668899,0.0008122365331103215,0.1186323043692998,0.8813676956307003
25,12.54180602006689,0.71,0.26,0.9991387215120343,0.0008612784879658809,0.11017460703894545,0.8898253929610546
26,13.043478260869565,0.71,0.26,0.9990867221813448,0.0009132778186555412,0.10225048556317048,0.8977495144368296
27,13.545150501672241,0.71,0.26,0.999031588073949,0.0009684119260512938,0.09483609751332532,0.9051639024866748
28,14.046822742474916,0.71,0.26,0.998973131218657,0.0010268687813433266,0.08790723841755298,0.912092761582447
29,14.548494983277592,0.71,0.26,0.9989111524563957,0.0010888475436045201,0.08143959973690278,0.9185604002630973
30,15.050167224080267,0.71,0.26,0.9988454407930127,0.0011545592069875633,0.07540899503524759,0.9245910049647524
31,15.551839464882944,0.71,0.26,0.9987757727106163,0.0012242272893839155,0.06979154892698329,0.9302084510730168
32,16.05351170568562,0.71,0.26,0.9987019114437367,0.0012980885562635595,0.06456385777347964,0.9354361422265204
33,16.555183946488295,0.71,0.26,0.9986236062148983,0.0013763937851018456,0.059703117881335144,0.940296882118665
34,17.05685618729097,0.71,0.26,0.9985405914253271,0.001459408574673092,0.05518723329304766,0.9448127667069525
35,17.558528428093645,0.71,0.26,0.9984525858070057,0.0015474141929944858,0.05099489184973771,0.9490051081502625
36,18.06020066889632,0.71,0.26,0.9983592915215288,0.0016407084784713323,0.04710563031788434,0.9528943696821158
37,18.561872909698998,0.71,0.26,0.9982603932164785,0.0017396067835216164,0.0434998731848837,0.9565001268151165
38,19.06354515050167,0.71,0.26,0.9981555570296136,0.0018444429703865757,0.0401589587476636,0.9598410412523366
39,19.565217391304348,0.71,0.26,0.9980444295450378,0.0019555704549623094,0.03706514567218873,0.9629348543278115
40,20.066889632107024,0.71,0.26,0.9979266366770011,0.0020733633229989812,0.03420163077885917,0.965798369221141
41,20.568561872909697,0.71,0.26,0.9978017825167617,0.002198217483238467,0.031552533920968344,0.9684474660790319
42,21.070234113712374,0.71,0.26,0.9976694481166043,0.0023305518833957968,0.0291028706758261,0.970897129324174
43,21.57190635451505,0.71,0.26,0.9975291901996146,0.0024708098003854264,0.02683854731831062,0.9731614526816895
44,22.073578595317727,0.71,0.26,0.9973805398211146,0.0026194601788854825,0.024746321606604744,0.9752536783933955
45,22.5752508361204,0.71,0.26,0.9972230009540962,0.0027769990459039252,0.02281377897633112,0.9771862210236691
46,23.076923076923077,0.71,0.26,0.9970560490084637,0.0029439509915365463,0.02102929860093141,0.9789707013990688
47,23.578595317725753,0.71,0.26,0.9968791292807995,0.003120870719200668,0.019382018163243968,0.9806179818367562
48,24.080267558528426,0.71,0.26,0.9966916553311359,0.0033083446688642465,0.01786179961225365,0.9821382003877466
49,24.581939799331103,0.71,0.26,0.9964930072866055,0.0035069927133946884,0.016459188145657475,0.9835408118543427
50,25.08361204013378,0.71,0.26,0.9962825300667196,0.0037174699332804995,0.015165379804956552,0.9848346201950436
51,25.585284280936456,0.71,0.26,0.996059531534603,0.0039404684653971365,0.013972183097959166,0.986027816902041
52,26.08695652173913,0.71,0.26,0.9958232805650683,0.004176719434931786,0.012871985494813158,0.9871280145051871
53,26.588628762541806,0.71,0.26,0.9955730050393513,0.004426994960648785,0.011857716033162897,0.9881422839668373
54,27.090301003344482,0.71,0.26,0.9953078897525357,0.004692110247464495,0.010922813887869037,0.9890771861121312
55,27.59197324414716,0.71,0.26,0.9950270742497056,0.004972925750294595,0.010061194657172428,0.9899388053428279
56,28.093645484949832,0.71,0.26,0.9947296505733259,0.005270349426674288,0.009267220175622629,0.9907327798243776
57,28.59531772575251,0.71,0.26,0.9944146609348948,0.0055853390651053976,0.008535669616700376,0.9914643303832998
58,29.096989966555185,0.71,0.26,0.9940810953249574,0.005918904675042849,0.00786170912251487,0.9921382908774853
59,29.598662207357858,0.71,0.26,0.9937278890155707,0.006272110984429504,0.007240867824434743,0.9927591321755654
60,30.100334448160535,0.71,0.26,0.9933539200341406,0.006646079965859688,0.006669010873994188,0.993330989126006
61,30.60200668896321,0.71,0.26,0.9929580065353848,0.007041993464615475,0.006142316485073432,0.9938576835149268
62,31.103678929765888,0.71,0.26,0.9925389041272562,0.0074610958727440255,0.005657253848018061,0.9943427461519821
63,31.60535117056856,0.71,0.26,0.9920953031662824,0.00790469683371787,0.0052105613650779625,0.9947894386349223
64,32.10702341137124,0.71,0.26,0.9916258259479384,0.008374174052061865,0.004799228060737429,0.9952007719392627
65,32.608695652173914,0.71,0.26,0.9911290239475391,0.00887097605246108,0.004420474430909132,0.995579525569091
66,33.11036789297659,0.71,0.26,0.9906033749573961,0.009396625042604087,0.004071735685413875,0.9959282643145863
67,33.61204013377927,0.71,0.26,0.9900472802616107,0.009952719738389498,0.003750645794066561,0.9962493542059335
68,34.11371237458194,0.71,0.26,0.9894590618395346,0.010540938160465592,0.003455022438517323,0.9965449775614829
69,34.61538461538461,0.71,0.26,0.9888369595046232,0.011163040495376992,0.0031828533992815625,0.9968171466007186
70,35.11705685618729,0.71,0.26,0.9881791282397894,0.011820871760210794,0.0029322834592545206,0.9970677165407457
