,time,sigma,beta,S,I,C,D
0,0.0,1,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.54,0.9997566027304974,0.00024339726950249008,0.4791184030088956,0.5208815969911043
2,1.0033444816053512,1,0.54,0.9997036349299999,0.00029636506999984266,0.45831148076778006,0.5416885192322198
3,1.5050167224080266,1,0.54,0.9996389917891663,0.000361008210833676,0.4376513454764931,0.5623486545235069
4,2.0066889632107023,1,0.54,0.9995601088607665,0.000439891139233505,0.4172081460332517,0.5827918539667483
5,2.508361204013378,1,0.54,0.9994638528991671,0.0005361471008329234,0.39704913152881066,0.6029508684711894
6,3.0100334448160533,1,0.54,0.9993464169712085,0.0006535830287916042,0.37723790389557205,0.6227620961044279
7,3.511705685618729,1,0.54,0.9992031408384189,0.0007968591615812313,0.35783352800953505,0.642166471990465
8,4.013377926421405,1,0.54,0.9990283561912413,0.0009716438087589573,0.33889006811764716,0.6611099318823528
9,4.51505016722408,1,0.54,0.9988151566568757,0.0011848433431245404,0.32045606694646095,0.679543933053539
10,5.016722408026756,1,0.54,0.9985551336853716,0.0014448663146286568,0.3025742043537927,0.6974257956462072
11,5.518394648829432,1,0.54,0.9982380522752333,0.0017619477247670118,0.28528109581491257,0.7147189041850874
12,6.020066889632107,1,0.54,0.9978514525808114,0.0021485474191888132,0.26860722226201594,0.7313927777379841
13,6.521739130434782,1,0.54,0.9973801970011464,0.002619802998853816,0.25257700786675696,0.747422992133243
14,7.023411371237458,1,0.54,0.9968058964005362,0.003194103599464008,0.23720897678583283,0.7627910232141674
15,7.525083612040134,1,0.54,0.9961062369211436,0.003893763078856493,0.22251602401164267,0.7774839759883574
16,8.02675585284281,1,0.54,0.9952541784734772,0.004745821526522996,0.20850576409215452,0.7914942359078456
17,8.528428093645484,1,0.54,0.9942170174307134,0.005782982569286679,0.19518093581486026,0.8048190641851398
18,9.03010033444816,1,0.54,0.9929552392950534,0.00704476070494677,0.18253988413015312,0.8174601158698469
19,9.531772575250836,1,0.54,0.9914212531533714,0.00857874684662882,0.17057702128421276,0.8294229787157872
20,10.033444816053512,1,0.54,0.9895578929380423,0.01044210706195792,0.15928334499806343,0.8407166550019365
21,10.535117056856187,1,0.54,0.9872967327931425,0.012703267206857789,0.1486469445863821,0.8513530554136177
22,11.036789297658864,1,0.54,0.9845562208847538,0.015443779115246394,0.1386535004028967,0.8613464995971032
23,11.538461538461538,1,0.54,0.9812396881144861,0.01876031188551406,0.12928676249823,0.8707132375017699
24,12.040133779264213,1,0.54,0.9772333028000286,0.022766697199971674,0.12052900452993232,0.8794709954700677
25,12.54180602006689,1,0.54,0.9724041168217076,0.027595883178292663,0.11236144487353242,0.8876385551264674
26,13.043478260869565,1,0.54,0.9665984196540476,0.033401580345952524,0.1047646294101445,0.8952353705898555
27,13.545150501672241,1,0.54,0.9596407803649015,0.04035921963509861,0.09771877170031731,0.9022812282996826
28,14.046822742474916,1,0.54,0.951334146527152,0.048665853472848034,0.09120404826098315,0.9087959517390166
29,14.548494983277592,1,0.54,0.9414616759344557,0.058538324065544316,0.08520084452654687,0.9147991554734528
30,15.050167224080267,1,0.54,0.9297910093351881,0.07020899066481187,0.07968995066154642,0.9203100493384533
31,15.551839464882944,1,0.54,0.916081873272146,0.08391812672785401,0.0746527039925988,0.925347296007401
32,16.05351170568562,1,0.54,0.9000976968026043,0.09990230319739576,0.0700710730660368,0.929928926933963
33,16.555183946488295,1,0.54,0.8816219978420542,0.11837800215794586,0.06592768721109064,0.9340723127889091
34,17.05685618729097,1,0.54,0.8604793355824564,0.13952066441754368,0.06220581060146653,0.9377941893985333
35,17.558528428093645,1,0.54,0.8365606050790593,0.16343939492094087,0.05888925912197763,0.9411107408780223
36,18.06020066889632,1,0.54,0.8098496448881561,0.190150355111844,0.05596227590521534,0.9440377240947845
37,18.561872909698998,1,0.54,0.7804487787942213,0.21955122120577888,0.05340936867240975,0.94659063132759
38,19.06354515050167,1,0.54,0.7485977917646034,0.2514022082353967,0.05121513221340676,0.948784867786593
39,19.565217391304348,1,0.54,0.7146816070515702,0.28531839294842987,0.0493640740018432,0.9506359259981565
40,20.066889632107024,1,0.54,0.6792221715371621,0.320777828462838,0.04784046937780764,0.9521595306221922
41,20.568561872909697,1,0.54,0.6428525606324896,0.3571474393675105,0.0466282690173646,0.9533717309826352
42,21.070234113712374,1,0.54,0.6062748849993372,0.39372511500066293,0.045711077209230726,0.9542889227907689
43,21.57190635451505,1,0.54,0.5702073995933059,0.4297926004066944,0.045072209892119484,0.95492779010788
44,22.073578595317727,1,0.54,0.5353290155271698,0.46467098447283056,0.04469482977003718,0.9553051702299623
45,22.5752508361204,1,0.54,0.5022300699036486,0.49776993009635184,0.04456214430379554,0.9554378556962039
46,23.076923076923077,1,0.54,0.47137672097388145,0.5286232790261192,0.044657643160486225,0.9553423568395131
47,23.578595317725753,1,0.54,0.44309252815209343,0.5569074718479072,0.044965347886294825,0.9550346521137044
48,24.080267558528426,1,0.54,0.41755743290146163,0.5824425670985391,0.045470049089086355,0.9545299509109128
49,24.581939799331103,1,0.54,0.39482085945629875,0.605179140543702,0.04615750859153,0.9538424914084691
50,25.08361204013378,1,0.54,0.3748240601396537,0.625175939860347,0.04701461429144153,0.9529853857085575
