,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.36,0.9997774065152929,0.00022259348470696195,0.4791133205363417,0.5208866794636581
2,1.0033444816053512,0.47000000000000003,0.36,0.9997521754728543,0.0002478245271455486,0.4582998517338796,0.5417001482661202
3,1.5050167224080266,0.47000000000000003,0.36,0.9997240078739124,0.0002759921260875321,0.4376314159790939,0.562368584020906
4,2.0066889632107023,0.47000000000000003,0.36,0.9996925701244572,0.00030742987554262236,0.4171778143635332,0.5828221856364667
5,2.508361204013378,0.47000000000000003,0.36,0.9996574902522201,0.0003425097477798607,0.39700593110142113,0.6029940688985787
6,3.0100334448160533,0.47000000000000003,0.36,0.9996183532888081,0.00038164671119187413,0.37717888201955085,0.622821117980449
7,3.511705685618729,0.47000000000000003,0.36,0.9995746966832011,0.0004253033167988666,0.3577553190054416,0.6422446809945583
8,4.013377926421405,0.47000000000000003,0.36,0.9995260042605694,0.0004739957394305859,0.3387887154907783,0.6612112845092215
9,4.51505016722408,0.47000000000000003,0.36,0.999471700782854,0.0005282992171459944,0.3203270000356859,0.679672999964314
10,5.016722408026756,0.47000000000000003,0.36,0.9994111449691773,0.0005888550308227125,0.3024121537922163,0.6975878462077836
11,5.518394648829432,0.47000000000000003,0.36,0.9993436220279767,0.0006563779720232176,0.2850800109331033,0.7149199890668966
12,6.020066889632107,0.47000000000000003,0.36,0.9992683353577414,0.0007316646422584679,0.2683601880079581,0.7316398119920418
13,6.521739130434782,0.47000000000000003,0.36,0.9991843972625488,0.0008156027374510405,0.2522761386467815,0.7477238613532183
14,7.023411371237458,0.47000000000000003,0.36,0.9990908192107615,0.000909180789238462,0.23684524977628463,0.7631547502237153
15,7.525083612040134,0.47000000000000003,0.36,0.9989864995458967,0.001013500454103425,0.22207922269887306,0.7779207773011269
16,8.02675585284281,0.47000000000000003,0.36,0.9988702113990859,0.001129788600914096,0.20798434415933803,0.7920156558406619
17,8.528428093645484,0.47000000000000003,0.36,0.9987405888329877,0.0012594111670123568,0.19456179991829453,0.8054382000817053
18,9.03010033444816,0.47000000000000003,0.36,0.9985961110253325,0.0014038889746674616,0.18180825602864678,0.8181917439713531
19,9.531772575250836,0.47000000000000003,0.36,0.9984350851613542,0.0015649148386459042,0.16971624696506502,0.8302837530349348
20,10.033444816053512,0.47000000000000003,0.36,0.9982556274120433,0.0017443725879566947,0.1582746797573734,0.8417253202426265
