,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.01,0.9998128992701811,0.0001871007298186146,0.47911553597959083,0.5208844640204093
2,1.0033444816053512,0.78,0.01,0.9998249707131697,0.00017502928682995423,0.4583033326203454,0.5416966673796548
3,1.5050167224080266,0.78,0.01,0.9998362620373702,0.00016373796262938412,0.4376352404097501,0.5623647595902501
4,2.0066889632107023,0.78,0.01,0.9998468239624764,0.0001531760375230974,0.41718104785917853,0.5828189521408217
5,2.508361204013378,0.78,0.01,0.9998567038489485,0.0001432961510510317,0.397007632729153,0.6029923672708472
6,3.0100334448160533,0.78,0.01,0.9998659459214245,0.00013405407857505883,0.3771781214776095,0.6228218785223907
7,3.511705685618729,0.78,0.01,0.9998745914852393,0.00012540851476025293,0.3577511795315534,0.6422488204684468
8,4.013377926421405,0.78,0.01,0.9998826791520897,0.0001173208479098837,0.3387803170464362,0.661219682953564
9,4.51505016722408,0.78,0.01,0.9998902449993299,0.00010975500066976594,0.32031349370944995,0.6796865062905502
10,5.016722408026756,0.78,0.01,0.9998973227525835,0.00010267724741620605,0.30239273616212897,0.6976072638378712
11,5.518394648829432,0.78,0.01,0.9999039439441457,9.605605585386578e-05,0.2850539287658002,0.7149460712342
12,6.020066889632107,0.78,0.01,0.9999101380582599,8.986194173969973e-05,0.2683267414051292,0.731673258594871
13,6.521739130434782,0.78,0.01,0.9999159326660984,8.406733390124008e-05,0.2522346853854409,0.7477653146145592
14,7.023411371237458,0.78,0.01,0.9999213535570141,7.864644298560029e-05,0.23679521155528116,0.763204788444719
15,7.525083612040134,0.78,0.01,0.9999264248464109,7.35751535886711e-05,0.2220200724937086,0.7779799275062915
16,8.02675585284281,0.78,0.01,0.9999311690885321,6.883091146750828e-05,0.207915614779246,0.7920843852207541
17,8.528428093645484,0.78,0.01,0.9999356073862168,6.439261378281354e-05,0.19448308376263634,0.8055169162373638
18,9.03010033444816,0.78,0.01,0.9999397594741888,6.024052581078328e-05,0.18171919547088458,0.8182808045291156
