,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.59,0.9997504862546939,0.000249513745306111,0.47911497277370074,0.5208850272262995
2,1.0033444816053512,0.62,0.59,0.9996885363829079,0.00031146361709215884,0.45830409031102853,0.5416959096889719
3,1.5050167224080266,0.62,0.59,0.9996110310507906,0.0003889689492094433,0.4376394339744504,0.5623605660255501
4,2.0066889632107023,0.62,0.59,0.9995140745986597,0.00048592540134030643,0.4171911314100533,0.582808868589947
5,2.508361204013378,0.62,0.59,0.9993927844965476,0.0006072155034524979,0.397026416037831,0.6029735839621693
6,3.0100334448160533,0.62,0.59,0.9992410826656029,0.0007589173343972274,0.3772088889586666,0.6227911110413337
7,3.511705685618729,0.62,0.59,0.9990513372441902,0.0009486627558099539,0.3577976282459084,0.6422023717540919
8,4.013377926421405,0.62,0.59,0.9988140370786172,0.001185962921383038,0.33884673556037814,0.6611532644396222
9,4.51505016722408,0.62,0.59,0.9985173036837364,0.0014826963162638193,0.32040481487371725,0.6795951851262829
10,5.016722408026756,0.62,0.59,0.9981463210160425,0.0018536789839577275,0.3025146400196112,0.6974853599803891
11,5.518394648829432,0.62,0.59,0.9976826128774043,0.002317387122595931,0.28521295858900064,0.7147870414109996
12,6.020066889632107,0.62,0.59,0.9971031452290082,0.0028968547709921164,0.2685304322658984,0.7314695677341018
13,6.521739130434782,0.62,0.59,0.9963792753456332,0.0036207246543669904,0.252491721401798,0.7475082785982022
14,7.023411371237458,0.62,0.59,0.9954754054520065,0.004524594547993692,0.23711565338059284,0.7628843466194074
15,7.525083612040134,0.62,0.59,0.9943473782021578,0.005652621797842488,0.22241550477664504,0.7775844952233553
16,8.02675585284281,0.62,0.59,0.9929405475828392,0.0070594524171609845,0.20839936230385553,0.7916006376961447
17,8.528428093645484,0.62,0.59,0.9911874731573366,0.0088125268426637,0.19507054888247793,0.8049294511175222
18,9.03010033444816,0.62,0.59,0.9890051964269696,0.010994803573030655,0.18242810201935217,0.817571897980648
19,9.531772575250836,0.62,0.59,0.9862921652675758,0.013707834732424429,0.17046726802921933,0.8295327319707808
20,10.033444816053512,0.62,0.59,0.9829247420436372,0.01707525795636295,0.15918002438623127,0.8408199756137689
21,10.535117056856187,0.62,0.59,0.9787534519531111,0.021246548046889004,0.14855559826033862,0.8514444017396615
22,11.036789297658864,0.62,0.59,0.9735992145171509,0.026400785482849264,0.13858096861518018,0.86141903138482
23,11.538461538461538,0.62,0.59,0.9672499201743753,0.03275007982562503,0.12924134167418844,0.8707586583258117
24,12.040133779264213,0.62,0.59,0.9594579833756657,0.040542016624334744,0.12052058582656337,0.8794794141734369
25,12.54180602006689,0.62,0.59,0.9499398676742268,0.05006013232577364,0.1124016124081931,0.8875983875918071
26,13.043478260869565,0.62,0.59,0.9383788206936756,0.061621179306324665,0.10486668996484781,0.8951333100351524
27,13.545150501672241,0.62,0.59,0.9244325552678282,0.0755674447321722,0.09789767803271889,0.9021023219672812
28,14.046822742474916,0.62,0.59,0.9077478384364662,0.09225216156353416,0.09147616639197274,0.9085238336080274
29,14.548494983277592,0.62,0.59,0.8879837405639653,0.11201625943603513,0.08558351007864122,0.9144164899213589
30,15.050167224080267,0.62,0.59,0.8648448624769663,0.1351551375230341,0.08020075092108313,0.9197992490789171
31,15.551839464882944,0.62,0.59,0.8381239057149544,0.16187609428504626,0.07530842987613905,0.9246915701238613
32,16.05351170568562,0.62,0.59,0.8077508253300962,0.19224917466990438,0.07088630063044118,0.929113699369559
33,16.555183946488295,0.62,0.59,0.7738411417447829,0.2261588582552177,0.06691298702856052,0.9330870129714398
34,17.05685618729097,0.62,0.59,0.7367340833735541,0.2632659166264466,0.06336562902140946,0.9366343709785908
35,17.558528428093645,0.62,0.59,0.6970080186953335,0.3029919813046672,0.06021959533146657,0.9397804046685335
36,18.06020066889632,0.62,0.59,0.6554631847906709,0.3445368152093298,0.057448337621223165,0.942551662378777
37,18.561872909698998,0.62,0.59,0.6130675984213085,0.38693240157869224,0.05502345299838314,0.944976547001617
38,19.06354515050167,0.62,0.59,0.5708716047124738,0.4291283952875269,0.052914990022899386,0.9470850099771008
