,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.09,0.9998053259202446,0.0001946740797555901,0.47911247795088024,0.5208875220491198
2,1.0033444816053512,0.4,0.09,0.9998104938419912,0.00018950615800895153,0.45829761857095624,0.5417023814290438
3,1.5050167224080266,0.4,0.09,0.999815511499998,0.00018448850000195703,0.4376272190740102,0.56237278092599
4,2.0066889632107023,0.4,0.09,0.999820386000653,0.00017961399934690017,0.41717105995907444,0.5828289400409256
5,2.508361204013378,0.4,0.09,0.9998251236073935,0.00017487639260659003,0.39699601027230524,0.6030039897276949
6,3.0100334448160533,0.4,0.09,0.999829729886789,0.0001702701132111917,0.3771651799829781,0.622834820017022
7,3.511705685618729,0.4,0.09,0.999834209829956,0.00016579017004421403,0.35773721969954436,0.6422627803004557
8,4.013377926421405,0.4,0.09,0.9998385679714616,0.000161432028538572,0.3387656127064491,0.6612343872935509
9,4.51505016722408,0.4,0.09,0.9998428084540347,0.0001571915459653699,0.3202982995328681,0.679701700467132
10,5.016722408026756,0.4,0.09,0.9998469351050147,0.00015306489498550076,0.3023772812469749,0.6976227187530251
11,5.518394648829432,0.4,0.09,0.9998509514890809,0.00014904851091933054,0.28503841661801527,0.7149615833819848
12,6.020066889632107,0.4,0.09,0.9998548609505101,0.0001451390494901233,0.26831135048825433,0.7316886495117457
13,6.521739130434782,0.4,0.09,0.9998586666465813,0.00014133335341887215,0.2522195687600194,0.7477804312399807
14,7.023411371237458,0.4,0.09,0.9998623715786533,0.00013762842134699708,0.23678049434699516,0.763219505653005
15,7.525083612040134,0.4,0.09,0.9998659786051088,0.00013402139489143835,0.22200586138968578,0.7779941386103144
16,8.02675585284281,0.4,0.09,0.9998694904613458,0.0001305095386544646,0.2079019940362063,0.7920980059637939
17,8.528428093645484,0.4,0.09,0.9998729097816281,0.00012709021837204961,0.19447011533441064,0.8055298846655895
18,9.03010033444816,0.4,0.09,0.9998762390974691,0.00012376090253117338,0.18170692547363432,0.8182930745263659
19,9.531772575250836,0.4,0.09,0.9998794808535387,0.00012051914646148799,0.16960499352266056,0.8303950064773397
20,10.033444816053512,0.4,0.09,0.9998826374133188,0.00011736258668133394,0.15815325864042687,0.8418467413595734
21,10.535117056856187,0.4,0.09,0.9998857110641418,0.00011428893585841062,0.14733752601998823,0.852662473980012
22,11.036789297658864,0.4,0.09,0.9998887040227744,0.00011129597722586894,0.13714093786231718,0.862859062137683
23,11.538461538461538,0.4,0.09,0.9998916184393104,0.00010838156069002051,0.12754443368173854,0.8724555663182616
24,12.040133779264213,0.4,0.09,0.9998944564006771,0.00010554359932333592,0.11852718557235434,0.8814728144276458
25,12.54180602006689,0.4,0.09,0.9998972199337084,0.0001027800662920627,0.11006700013104337,0.8899329998689567
26,13.043478260869565,0.4,0.09,0.9998999110076676,0.00010008899233281409,0.10214069316260525,0.8978593068373948
27,13.545150501672241,0.4,0.09,0.9999025315367801,9.746846322040502e-05,0.09472441623930956,0.9052755837606905
28,14.046822742474916,0.4,0.09,0.9999050833822298,9.49166177707387e-05,0.08779395667158374,0.9122060433284163
29,14.548494983277592,0.4,0.09,0.9999075683541823,9.243164581824839e-05,0.08132499601831851,0.9186750039816816
30,15.050167224080267,0.4,0.09,0.9999099882134349,9.001178656563123e-05,0.0752933365177034,0.9247066634822967
31,15.551839464882944,0.4,0.09,0.9999123446731517,8.765532684882226e-05,0.06967509040933301,0.930324909590667
32,16.05351170568562,0.4,0.09,0.9999146394003264,8.536059967411612e-05,0.06444684084285877,0.9355531591571413
33,16.555183946488295,0.4,0.09,0.9999168740172315,8.312598276892193e-05,0.05958577042529194,0.940414229574708
34,17.05685618729097,0.4,0.09,0.9999190501027811,8.094989721936865e-05,0.055069769144275825,0.9449302308557241
35,17.558528428093645,0.4,0.09,0.9999211691937877,7.883080621281916e-05,0.050877510679111906,0.949122489320888
36,18.06020066889632,0.4,0.09,0.9999232327862131,7.676721378742635e-05,0.04698851771312383,0.953011482286876
37,18.561872909698998,0.4,0.09,0.9999252423363179,7.475766368265761e-05,0.04338320074718702,0.956616799252813
38,19.06354515050167,0.4,0.09,0.999927199261788,7.280073821253087e-05,0.04004288458674088,0.959957115413259
39,19.565217391304348,0.4,0.09,0.9999291049427904,7.089505721011264e-05,0.036949814601555234,0.9630501853984447
40,20.066889632107024,0.4,0.09,0.9999309607230559,6.903927694468169e-05,0.03408717480880358,0.9659128251911964
41,20.568561872909697,0.4,0.09,0.9999327679108793,6.723208912137176e-05,0.03143907287174041,0.9685609271282594
42,21.070234113712374,0.4,0.09,0.9999345277800171,6.547221998343964e-05,0.0289905127576979,0.971009487242302
43,21.57190635451505,0.4,0.09,0.9999362415707096,6.375842929100248e-05,0.026727389594507923,0.973272610405492
44,22.073578595317727,0.4,0.09,0.9999379104905258,6.208950947477404e-05,0.024636450779823762,0.9753635492201761
45,22.5752508361204,0.4,0.09,0.9999395357152693,6.046428473128056e-05,0.022705271814629238,0.9772947281853706
46,23.076923076923077,0.4,0.09,0.9999411183898291,5.8881610171434186e-05,0.02092222268391539,0.9790777773160845
47,23.578595317725753,0.4,0.09,0.9999426596289986,5.734037100191101e-05,0.019276432378794575,0.9807235676212053
48,24.080267558528426,0.4,0.09,0.9999441605182868,5.5839481713818e-05,0.017757754866223614,0.9822422451337762
49,24.581939799331103,0.4,0.09,0.9999456221146904,5.437788531019e-05,0.016356727847734735,0.9836432721522651
50,25.08361204013378,0.4,0.09,0.9999470454474569,5.29545525437328e-05,0.015064540443858538,0.9849354595561413
51,25.585284280936456,0.4,0.09,0.9999484315188161,5.1568481184605756e-05,0.013872994768364604,0.9861270052316352
52,26.08695652173913,0.4,0.09,0.9999497813046988,5.021869530184078e-05,0.012774472395382843,0.987225527604617
53,26.588628762541806,0.4,0.09,0.9999510957554304,4.8904244570166194e-05,0.01176189697460632,0.9882381030253935
54,27.090301003344482,0.4,0.09,0.9999523757964088,4.762420359172891e-05,0.01082870271014655,0.9891712972898532
55,27.59197324414716,0.4,0.09,0.9999536223287616,4.637767123902819e-05,0.009968800715464703,0.9900311992845351
56,28.093645484949832,0.4,0.09,0.9999548362299865,4.51637700140904e-05,0.009176548667234708,0.9908234513327651
57,28.59531772575251,0.4,0.09,0.9999560183545756,4.3981645425057595e-05,0.008446721938196481,0.9915532780618033
58,29.096989966555185,0.4,0.09,0.9999571695346183,4.2830465382295554e-05,0.007774483314793804,0.992225516685206
59,29.598662207357858,0.4,0.09,0.9999582905803943,4.170941960629656e-05,0.0071553588549478075,0.9928446411450519
60,30.100334448160535,0.4,0.09,0.9999593822809454,4.061771905519218e-05,0.006585210936158738,0.993414789063841
61,30.60200668896321,0.4,0.09,0.9999604454046351,3.955459536547959e-05,0.006060215306409222,0.9939397846935905
62,31.103678929765888,0.4,0.09,0.9999614806996922,3.851930030833481e-05,0.005576838895025393,0.9944231611049743
63,31.60535117056856,0.4,0.09,0.9999624888947393,3.751110526123693e-05,0.005131818145893514,0.9948681818541062
64,32.10702341137124,0.4,0.09,0.9999634706993088,3.652930069175077e-05,0.004722140318563958,0.9952778596814357
65,32.608695652173914,0.4,0.09,0.9999644268043435,3.557319565705328e-05,0.004345024338116273,0.9956549756618833
66,33.11036789297659,0.4,0.09,0.9999653578826853,3.464211731520155e-05,0.003997904070304815,0.9960020959296948
67,33.61204013377927,0.4,0.09,0.9999662645895504,3.3735410450123916e-05,0.0036784122825768246,0.9963215877174227
68,34.11371237458194,0.4,0.09,0.9999671475629912,3.285243700924541e-05,0.003384365631394073,0.9966156343686056
69,34.61538461538461,0.4,0.09,0.9999680074243479,3.199257565257002e-05,0.003113751002975617,0.9968862489970239
70,35.11705685618729,0.4,0.09,0.9999688447786856,3.115522131482205e-05,0.0028647124201436505,0.9971352875798559
71,35.618729096989966,0.4,0.09,0.9999696602152224,3.033978477798725e-05,0.0026355391983488427,0.9973644608016508
72,36.12040133779264,0.4,0.09,0.9999704543077443,2.954569225603801e-05,0.002424654838446184,0.9975753451615533
73,36.62207357859532,0.4,0.09,0.9999712276150103,2.8772384990043424e-05,0.002230606671598089,0.9977693933284014
74,37.123745819397996,0.4,0.09,0.9999719806811463,2.8019318854142715e-05,0.0020520563687598647,0.9979479436312396
75,37.625418060200666,0.4,0.09,0.9999727140360283,2.7285963972282477e-05,0.0018877711411256957,0.9981122288588739
76,38.12709030100334,0.4,0.09,0.9999734281956567,2.6571804343741796e-05,0.001736615437080501,0.9982633845629191
77,38.62876254180602,0.4,0.09,0.9999741236625209,2.5876337479541163e-05,0.0015975433933240585,0.9984024566066755
78,39.130434782608695,0.4,0.09,0.9999748009259511,2.5199074049280732e-05,0.0014695919734531283,0.9985304080265465
79,39.63210702341137,0.4,0.09,0.9999754604624643,2.4539537536189083e-05,0.0013518745154032247,0.9986481254845964
80,40.13377926421405,0.4,0.09,0.9999761027360992,2.389726390134553e-05,0.0012435747553460282,0.9987564252446535
81,40.635451505016725,0.4,0.09,0.9999767281987477,2.3271801252864708e-05,0.00114394070475693,0.9988560592952426
82,41.137123745819395,0.4,0.09,0.9999773372904659,2.266270953469715e-05,0.001052280678185503,0.998947719321814
83,41.63879598662207,0.4,0.09,0.9999779304397858,2.206956021473527e-05,0.0009679582951258123,0.9990320417048736
84,42.14046822742475,0.4,0.09,0.9999785080640272,2.1491935973322865e-05,0.0008903866551941809,0.9991096133448053
85,42.642140468227424,0.4,0.09,0.9999790705695779,2.0929430422613576e-05,0.0008190263414537644,0.9991809736585456
86,43.1438127090301,0.4,0.09,0.9999796183521835,2.038164781700202e-05,0.0007533812346666945,0.9992466187653328
87,43.64548494983278,0.4,0.09,0.9999801517972363,1.9848202764178322e-05,0.0006929937257597411,0.9993070062742399
88,44.147157190635454,0.4,0.09,0.9999806712800334,1.9328719967166186e-05,0.0006374433749420017,0.9993625566250576
89,44.64882943143812,0.4,0.09,0.9999811771660438,1.8822833956725736e-05,0.0005863435839777423,0.9994136564160218
90,45.1505016722408,0.4,0.09,0.9999816698111762,1.8330188824424208e-05,0.0005393377375691499,0.9994606622624304
91,45.65217391304348,0.4,0.09,0.9999821495620161,1.7850437984469178e-05,0.0004960982651965089,0.999503901734803
92,46.15384615384615,0.4,0.09,0.9999826167560739,1.7383243926661106e-05,0.0004563240096034568,0.9995436759903961
