,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.16,0.9997984430691466,0.0002015569308535007,0.47911570382991686,0.5208842961700831
2,1.0033444816053512,0.78,0.16,0.9997968426461242,0.0002031573538757935,0.4583041899523693,0.5416958100476307
3,1.5050167224080266,0.78,0.16,0.9997952038256293,0.00020479617437084516,0.43763720336180406,0.562362796638196
4,2.0066889632107023,0.78,0.16,0.999793530844422,0.00020646915557807734,0.4171844839208961,0.5828155160791039
5,2.508361204013378,0.78,0.16,0.9997918271614259,0.00020817283857421263,0.3970128633925833,0.6029871366074168
6,3.0100334448160533,0.78,0.16,0.9997900955778138,0.00020990442218612814,0.3771854110994556,0.6228145889005445
7,3.511705685618729,0.78,0.16,0.9997883383413321,0.0002116616586678824,0.35776074422531934,0.6422392557746808
8,4.013377926421405,0.78,0.16,0.999786557257586,0.0002134427424139383,0.3387923060918489,0.6612076939081512
9,4.51505016722408,0.78,0.16,0.9997847537534101,0.00021524624658982234,0.3203280097172398,0.6796719902827603
10,5.016722408026756,0.78,0.16,0.9997829289549094,0.00021707104509061806,0.30240982775872516,0.697590172241275
11,5.518394648829432,0.78,0.16,0.9997810837432007,0.0002189162567992461,0.2850735953235996,0.7149264046764005
12,6.020066889632107,0.78,0.16,0.9997792188011126,0.00022078119888742644,0.268348939215673,0.7316510607843271
13,6.521739130434782,0.78,0.16,0.9997773346513665,0.00022266534863353313,0.2522593300221343,0.7477406699778657
14,7.023411371237458,0.78,0.16,0.9997754316923043,0.00022456830769571832,0.23682217534413763,0.7631778246558625
15,7.525083612040134,0.78,0.16,0.9997735102137496,0.00022648978625050437,0.2220492097052332,0.7779507902947669
16,8.02675585284281,0.78,0.16,0.9997715704217478,0.0002284295782522649,0.2079467553924249,0.7920532446075752
17,8.528428093645484,0.78,0.16,0.9997696124619095,0.00023038753809051524,0.19451603262335596,0.8054839673766442
18,9.03010033444816,0.78,0.16,0.999767636420816,0.00023236357918398994,0.18175374966158947,0.8182462503384106
19,9.531772575250836,0.78,0.16,0.9997656423432236,0.00023435765677638136,0.16965248283219003,0.83034751716781
20,10.033444816053512,0.78,0.16,0.9997636302388301,0.00023636976117000284,0.15820118116302417,0.8417988188369759
21,10.535117056856187,0.78,0.16,0.999761600088194,0.00023839991180609737,0.14738566232341588,0.8526143376765842
22,11.036789297658864,0.78,0.16,0.9997595518485897,0.00024044815141031575,0.1371890823434281,0.862810917656572
23,11.538461538461538,0.78,0.16,0.999757485458032,0.00024251454196786353,0.12759239563940197,0.8724076043605982
24,12.040133779264213,0.78,0.16,0.999755400838624,0.00024459916137593163,0.11857478998279813,0.8814252100172019
25,12.54180602006689,0.78,0.16,0.9997532978992995,0.0002467021007005013,0.11011408809668341,0.8898859119033166
26,13.043478260869565,0.78,0.16,0.9997511765378028,0.0002488234621971409,0.10218712189091922,0.8978128781090807
27,13.545150501672241,0.78,0.16,0.9997490366426478,0.0002509633573521223,0.09477005910772245,0.9052299408922775
28,14.046822742474916,0.78,0.16,0.9997468780943556,0.0002531219056444555,0.08783870262557276,0.9121612973744272
29,14.548494983277592,0.78,0.16,0.9997447007667315,0.00025529923326852457,0.08136874914486909,0.9186312508551309
30,15.050167224080267,0.78,0.16,0.999742504527611,0.000257495472388982,0.07533601528493523,0.9246639847150647
31,15.551839464882944,0.78,0.16,0.9997402892397569,0.0002597107602431771,0.069716626941742,0.9302833730582579
32,16.05351170568562,0.78,0.16,0.9997380547613705,0.0002619452386295654,0.06448717993961967,0.9355128200603802
33,16.555183946488295,0.78,0.16,0.9997358009466224,0.00026419905337754545,0.05962486876720875,0.9403751312327912
34,17.05685618729097,0.78,0.16,0.9997335276460716,0.000266472353928351,0.055107594241510974,0.944892405758489
