,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.7000000000000001,0.9997364849288559,0.00026351507114404034,0.4791169257838806,0.5208830742161192
2,1.0033444816053512,0.81,0.7000000000000001,0.9996525708496529,0.00034742915034719293,0.4583090613724314,0.5416909386275685
3,1.5050167224080266,0.81,0.7000000000000001,0.9995417012640451,0.0004582987359550425,0.43764883017888034,0.5623511698211194
4,2.0066889632107023,0.81,0.7000000000000001,0.9993952081607993,0.0006047918392006827,0.4172068465560622,0.5827931534439378
5,2.508361204013378,0.81,0.7000000000000001,0.9992016500140696,0.0007983499859303592,0.39705101367779516,0.6029489863222048
6,3.0100334448160533,0.81,0.7000000000000001,0.9989459224396381,0.0010540775603618796,0.3772457338441675,0.6227542661558326
7,3.511705685618729,0.81,0.7000000000000001,0.9986081111949981,0.0013918888050017655,0.3578512364349943,0.6421487635650058
8,4.013377926421405,0.81,0.7000000000000001,0.9981619333477736,0.0018380666522263395,0.3389230143247156,0.6610769856752844
9,4.51505016722408,0.81,0.7000000000000001,0.9975728018051754,0.002427198194824608,0.32051146208732384,0.679488537912676
10,5.016722408026756,0.81,0.7000000000000001,0.9967952159065793,0.003204784093420802,0.3026616194337492,0.6973383805662507
11,5.518394648829432,0.81,0.7000000000000001,0.995769431378887,0.004230568621113146,0.285413095782522,0.714586904217478
12,6.020066889632107,0.81,0.7000000000000001,0.9944171824405036,0.005582817559496487,0.2688001492935459,0.731199850706454
13,6.521739130434782,0.81,0.7000000000000001,0.9926362455744202,0.0073637544255799195,0.25285191790118805,0.7471480820988119
14,7.023411371237458,0.81,0.7000000000000001,0.9902936484980099,0.009706351501990151,0.2375927915697843,0.7624072084302156
15,7.525083612040134,0.81,0.7000000000000001,0.9872173430804939,0.012782656919506271,0.2230429139095033,0.7769570860904966
16,8.02675585284281,0.81,0.7000000000000001,0.9831863050569664,0.01681369494303383,0.20921879462359733,0.7907812053764026
17,8.528428093645484,0.81,0.7000000000000001,0.9779192850564358,0.022080714943564395,0.19613401006526415,0.8038659899347359
18,9.03010033444816,0.81,0.7000000000000001,0.9710629409640726,0.028937059035927484,0.18379996145911973,0.8162000385408803
19,9.531772575250836,0.81,0.7000000000000001,0.9621809100122994,0.037819089987700595,0.17222664956706402,0.827773350432936
20,10.033444816053512,0.81,0.7000000000000001,0.9507468924036906,0.04925310759630941,0.16142340611615946,0.8385765938838405
21,10.535117056856187,0.81,0.7000000000000001,0.9361463193430998,0.06385368065690014,0.15139950380423114,0.8486004961957689
22,11.036789297658864,0.81,0.7000000000000001,0.917693799990942,0.08230620000905776,0.14216453626301562,0.8578354637369845
23,11.538461538461538,0.81,0.7000000000000001,0.8946751409511974,0.10532485904880239,0.1337284341901035,0.8662715658098965
24,12.040133779264213,0.81,0.7000000000000001,0.8664229868005443,0.13357701319945559,0.12610096506690252,0.8738990349330975
25,12.54180602006689,0.81,0.7000000000000001,0.832430534333843,0.16756946566615685,0.11929058322331046,0.8807094167766896
26,13.043478260869565,0.81,0.7000000000000001,0.7924970277538473,0.20750297224615238,0.11330256313503999,0.88669743686496
27,13.545150501672241,0.81,0.7000000000000001,0.7468799407858211,0.2531200592141786,0.10813650216448982,0.8918634978355102
28,14.046822742474916,0.81,0.7000000000000001,0.6964082187970637,0.303591781202936,0.10378349989415502,0.8962165001058451
