,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.33,0.9997806966657106,0.0002193033342895869,0.4791162619529463,0.5208837380470539
2,1.0033444816053512,0.81,0.33,0.9997594542540986,0.00024054574590140406,0.45830591893831635,0.5416940810616839
3,1.5050167224080266,0.81,0.33,0.9997360868834644,0.0002639131165355786,0.43764077165613785,0.5623592283438623
4,2.0066889632107023,0.81,0.33,0.9997103900304634,0.00028960996953661486,0.4171905962537257,0.5828094037462745
5,2.508361204013378,0.81,0.33,0.9996821387984018,0.00031786120159827666,0.397022249421498,0.6029777505785022
6,3.0100334448160533,0.81,0.33,0.9996510858174892,0.00034891418251089016,0.3771988171807754,0.6228011828192248
7,3.511705685618729,0.81,0.33,0.9996169592114694,0.0003830407885306741,0.35777892012193446,0.6422210798780658
8,4.013377926421405,0.81,0.33,0.9995794599524123,0.0004205400475880376,0.33881599919717503,0.6611840008028252
9,4.51505016722408,0.81,0.33,0.9995382595351088,0.0004617404648915309,0.3203579503018556,0.6796420496981447
10,5.016722408026756,0.81,0.33,0.9994929970090514,0.0005070029909489671,0.3024467219702196,0.6975532780297806
11,5.518394648829432,0.81,0.33,0.9994432758629758,0.0005567241370245694,0.2851181164925164,0.7148818835074838
12,6.020066889632107,0.81,0.33,0.9993886606075186,0.000611339392481699,0.2684017197679276,0.7315982802320726
13,6.521739130434782,0.81,0.33,0.9993286730082497,0.0006713269917506289,0.25232095628985857,0.7476790437101416
14,7.023411371237458,0.81,0.33,0.9992627881591741,0.0007372118408261996,0.2368931858581881,0.763106814141812
15,7.525083612040134,0.81,0.33,0.9991904296624612,0.0008095703375391136,0.22213008517700616,0.777869914822994
16,8.02675585284281,0.81,0.33,0.9991109648968322,0.000889035103168203,0.20803791821657566,0.7919620817834245
17,8.528428093645484,0.81,0.33,0.9990236996914628,0.0009763003085376066,0.19461785087388903,0.8053821491261112
18,9.03010033444816,0.81,0.33,0.9989278723073649,0.001072127692635419,0.18186653190910143,0.8181334680908987
19,9.531772575250836,0.81,0.33,0.9988226470396866,0.0011773529603138616,0.1697764808488868,0.8302235191511135
20,10.033444816053512,0.81,0.33,0.998707107171295,0.0012928928287055043,0.1583365923732117,0.8416634076267886
21,10.535117056856187,0.81,0.33,0.9985802472846919,0.0014197527153085557,0.14753263169852862,0.8524673683014716
22,11.036789297658864,0.81,0.33,0.9984409648534385,0.0015590351465619486,0.1373477057747647,0.8626522942252356
23,11.538461538461538,0.81,0.33,0.9982880510891557,0.001711948910844675,0.12776272347448106,0.8722372765255192
24,12.040133779264213,0.81,0.33,0.9981201809598103,0.0018798190401902194,0.11875683087240745,0.8812431691275928
25,12.54180602006689,0.81,0.33,0.9979359022995086,0.0020640977004919066,0.11030781294652474,0.8896921870534755
26,13.043478260869565,0.81,0.33,0.997733624053441,0.0022663759465594265,0.10239246818498503,0.8976075318150153
27,13.545150501672241,0.81,0.33,0.9975116033232054,0.002488396676795049,0.09498693455286122,0.9050130654471391
28,14.046822742474916,0.81,0.33,0.9972679315230792,0.0027320684769211664,0.08806698947085645,0.911933010529144
29,14.548494983277592,0.81,0.33,0.9970005191225796,0.002999480877420852,0.08160830780450395,0.9183916921954964
30,15.050167224080267,0.81,0.33,0.9967070794054086,0.003292920594591811,0.07558668804297627,0.9244133119570241
31,15.551839464882944,0.81,0.33,0.9963851106541685,0.0036148893458318207,0.06997824121001417,0.9300217587899863
32,16.05351170568562,0.81,0.33,0.9960318770943883,0.003968122905611954,0.06475955153053412,0.9352404484694663
33,16.555183946488295,0.81,0.33,0.9956443883288095,0.004355611671190803,0.059907804556680246,0.9400921954433202
34,17.05685618729097,0.81,0.33,0.9952193771416069,0.004780622858393434,0.05540089490177786,0.9445991050982225
35,17.558528428093645,0.81,0.33,0.9947532759079775,0.005246724092022884,0.051217502202520616,0.9487824977974798
36,18.06020066889632,0.81,0.33,0.9942421911129196,0.005757808887080849,0.0473371561813358,0.9526628438186646
37,18.561872909698998,0.81,0.33,0.9936818764371408,0.006318123562859637,0.04374027532693445,0.956259724673066
38,19.06354515050167,0.81,0.33,0.9930677040338042,0.006932295966196284,0.04040819292943107,0.9595918070705693
39,19.565217391304348,0.81,0.33,0.9923946343109484,0.0076053656890519095,0.037323163480487254,0.9626768365195132
40,20.066889632107024,0.81,0.33,0.9916571838515229,0.008342816148477414,0.03446838042600793,0.9655316195739925
41,20.568561872909697,0.81,0.33,0.9908493918099788,0.009150608190021493,0.03182796096217593,0.9681720390378245
42,21.070234113712374,0.81,0.33,0.9899647859275496,0.010035214072450772,0.02938691860268504,0.9706130813973154
43,21.57190635451505,0.81,0.33,0.9889963456562332,0.01100365434376713,0.027131158089644922,0.9728688419103554
44,22.073578595317727,0.81,0.33,0.9879364666138402,0.012063533386160107,0.025047436142447428,0.9749525638575529
45,22.5752508361204,0.81,0.33,0.9867769226371403,0.013223077362859978,0.02312333752464299,0.9768766624753573
46,23.076923076923077,0.81,0.33,0.9855088294754596,0.014491170524540778,0.021347241083469054,0.9786527589165313
47,23.578595317725753,0.81,0.33,0.98412260836837,0.015877391631630332,0.019708284367488907,0.9802917156325114
48,24.080267558528426,0.81,0.33,0.9826079510713898,0.017392048928610578,0.01819632941938136,0.9818036705806189
49,24.581939799331103,0.81,0.33,0.9809537890497828,0.019046210950217576,0.01680192168169231,0.983198078318308
50,25.08361204013378,0.81,0.33,0.9791482628739707,0.02085173712602962,0.015516257548580966,0.9844837424514193
51,25.585284280936456,0.81,0.33,0.9771787021047176,0.022821297895282745,0.014331145897632222,0.985668854102368
52,26.08695652173913,0.81,0.33,0.9750316049387209,0.02496839506127945,0.013238974572328435,0.9867610254276719
53,26.588628762541806,0.81,0.33,0.9726926344528417,0.02730736554715864,0.012232672944347298,0.987767327055653
54,27.090301003344482,0.81,0.33,0.9701466176289941,0.02985338237100627,0.011305680418678932,0.9886943195813215
55,27.59197324414716,0.81,0.33,0.9673775650519028,0.03262243494809765,0.010451912864100023,0.9895480871359004
56,28.093645484949832,0.81,0.33,0.9643687007180922,0.035631299281908106,0.009665732037172565,0.9903342679628278
57,28.59531772575251,0.81,0.33,0.9611025127585225,0.038897487241477825,0.008941916437595065,0.9910580835624053
58,29.096989966555185,0.81,0.33,0.9575608320868755,0.04243916791312491,0.00827563211465688,0.9917243678853435
59,29.598662207357858,0.81,0.33,0.9537249238612383,0.04627507613876203,0.007662407481705023,0.9923375925182953
60,30.100334448160535,0.81,0.33,0.9495756241207869,0.05042437587921346,0.0070981065946634225,0.992901893405337
61,30.60200668896321,0.81,0.33,0.945093494198326,0.05490650580167431,0.006578906525156318,0.9934210934748441
62,31.103678929765888,0.81,0.33,0.9402590209333507,0.05974097906664966,0.006101274505037672,0.9938987254949627
63,31.60535117056856,0.81,0.33,0.935052852154732,0.06494714784526832,0.00566194715397625,0.9943380528460241
64,32.10702341137124,0.81,0.33,0.9294560706263005,0.07054392937369977,0.005257910943595604,0.9947420890564048
65,32.608695652173914,0.81,0.33,0.9234505123934323,0.0765494876065679,0.004886383509600085,0.9951136164904003
66,33.11036789297659,0.81,0.33,0.9170191315207543,0.08298086847924598,0.0045447969132436815,0.9954552030867568
67,33.61204013377927,0.81,0.33,0.9101463839785171,0.08985361602148326,0.004230781316376039,0.9957692186836244
68,34.11371237458194,0.81,0.33,0.9028186859749608,0.0971813140250395,0.003942150305196333,0.9960578496948042
69,34.61538461538461,0.81,0.33,0.8950248504745147,0.10497514952548563,0.00367688695368646,0.996323113046314
70,35.11705685618729,0.81,0.33,0.8867565936156441,0.1132434063843562,0.0034331309791217988,0.9965668690208788
71,35.618729096989966,0.81,0.33,0.878009025259568,0.12199097474043233,0.0032091668018155457,0.9967908331981851
72,36.12040133779264,0.81,0.33,0.8687811134047441,0.13121888659525635,0.0030034124137009663,0.9969965875862997
73,36.62207357859532,0.81,0.33,0.8590761892975872,0.1409238107024131,0.0028144091487058345,0.9971855908512948
74,37.123745819397996,0.81,0.33,0.8489023223255607,0.15109767767443955,0.002640812196184357,0.9973591878038164
75,37.625418060200666,0.81,0.33,0.8382727044318262,0.16172729556817414,0.00248138176838283,0.9975186182316179
76,38.12709030100334,0.81,0.33,0.827205935861322,0.17279406413867837,0.0023349750088618114,0.997665024991139
77,38.62876254180602,0.81,0.33,0.8157261535185112,0.1842738464814892,0.002200538432267462,0.9977994615677334
78,39.130434782608695,0.81,0.33,0.8038631021325303,0.19613689786747004,0.0020771010486154394,0.9979228989513854
79,39.63210702341137,0.81,0.33,0.7916520159846545,0.20834798401534585,0.001963767940292053,0.9980362320597088
80,40.13377926421405,0.81,0.33,0.7791333678146131,0.22086663218538735,0.0018597143672066975,0.9981402856327942
81,40.635451505016725,0.81,0.33,0.7663524651331052,0.2336475348668953,0.0017641803643261558,0.9982358196356749
82,41.137123745819395,0.81,0.33,0.7533588736723781,0.24664112632762225,0.0016764656936253078,0.9983235343063758
83,41.63879598662207,0.81,0.33,0.740205723694839,0.2597942763051614,0.00159592527608249,0.9984040747239186
84,42.14046822742475,0.81,0.33,0.7269488680695121,0.27305113193048813,0.0015219649289740242,0.9984780350710271
85,42.642140468227424,0.81,0.33,0.7136459802117219,0.28635401978827846,0.0014540374363972894,0.9985459625636038
86,43.1438127090301,0.81,0.33,0.7003554805104611,0.29964451948953924,0.001391639059501255,0.9986083609404999
87,43.64548494983278,0.81,0.33,0.6871356257155312,0.31286437428446895,0.0013343060691969368,0.9986656939308042
88,44.147157190635454,0.81,0.33,0.6740434514362521,0.32595654856374817,0.0012816117379032307,0.998718388262098
89,44.64882943143812,0.81,0.33,0.6611337395735963,0.33886626042640405,0.001233163607770019,0.9987668363922313
90,45.1505016722408,0.81,0.33,0.6484582105133748,0.3515417894866255,0.001188600789048322,0.9988113992109531
91,45.65217391304348,0.81,0.33,0.6360647053574471,0.36393529464255325,0.0011475915966705106,0.9988524084033309
92,46.15384615384615,0.81,0.33,0.6239965359488526,0.37600346405114765,0.0011098313335548818,0.9988901686664465
93,46.65551839464883,0.81,0.33,0.6122919990782467,0.38770800092175367,0.0010750402193927652,0.9989249597806087
94,47.15719063545151,0.81,0.33,0.6009840207348147,0.3990159792651856,0.0010429614969882492,0.9989570385030133
95,47.65886287625418,0.81,0.33,0.5900999729969111,0.40990002700308925,0.001013359668786244,0.9989866403312153
96,48.16053511705685,0.81,0.33,0.5796616322994141,0.42033836770058625,0.000986018852048314,0.9990139811479533
97,48.66220735785953,0.81,0.33,0.5696852619053453,0.43031473809465504,0.0009607412570994062,0.9990392587429023
98,49.163879598662206,0.81,0.33,0.5601818676091653,0.4398181323908351,0.0009373458153878268,0.9990626541846139
99,49.66555183946488,0.81,0.33,0.5511574748136295,0.44884252518637097,0.0009156668389785893,0.9990843331610233
100,50.16722408026756,0.81,0.33,0.5426134861656823,0.4573865138343183,0.0008955527625884773,0.9991044472374135
101,50.668896321070235,0.81,0.33,0.5345471712317297,0.4654528287682708,0.0008768650870957442,0.9991231349129064
102,51.17056856187291,0.81,0.33,0.5269521587966075,0.4730478412033929,0.0008594773269862199,0.999140522673016
103,51.67224080267559,0.81,0.33,0.5198188639025059,0.4801811360974945,0.0008432739886302195,0.9991567260113722
104,52.17391304347826,0.81,0.33,0.5131350261100015,0.4868649738899989,0.0008281497038123751,0.9991718502961902
105,52.675585284280935,0.81,0.33,0.506886176822502,0.4931138231774984,0.000814008392055788,0.999185991607947
106,53.17725752508361,0.81,0.33,0.5010560823894074,0.49894391761059315,0.0008007624827031062,0.9991992375172998
107,53.67892976588629,0.81,0.33,0.49562717993888317,0.5043728200611173,0.000788332207549936,0.9992116677924532
108,54.180602006688964,0.81,0.33,0.4905809416868086,0.5094190583131919,0.0007766449301607063,0.9992233550698426
109,54.68227424749164,0.81,0.33,0.48589823089593764,0.5141017691040629,0.0007656345447984503,0.9992343654552052
110,55.18394648829432,0.81,0.33,0.48155959537005516,0.5184404046299453,0.0007552409141850968,0.9992447590858187
111,55.68561872909699,0.81,0.33,0.47754552703559816,0.5224544729644024,0.0007454093475355423,0.9992545906524686
112,56.187290969899664,0.81,0.33,0.4738366828444509,0.5261633171555495,0.0007360901355974262,0.9992639098644069
113,56.68896321070234,0.81,0.33,0.4704140634804596,0.5295859365195409,0.000727238097892698,0.999272761902112
114,57.19063545150502,0.81,0.33,0.4672591576104332,0.5327408423895672,0.0007188121958110008,0.9992811878041941
115,57.69230769230769,0.81,0.33,0.46435406626508485,0.5356459337349156,0.0007107751534979451,0.9992892248465075
116,58.19397993311037,0.81,0.33,0.4616815799983402,0.5383184200016602,0.0007030931315819683,0.999296906868424
117,58.69565217391305,0.81,0.33,0.45922525361339284,0.5407747463866076,0.0006957354073741838,0.9993042645926322
118,59.197324414715716,0.81,0.33,0.45696943830295045,0.54303056169705,0.0006886741022499185,0.999311325897757
119,59.69899665551839,0.81,0.33,0.4548993162102068,0.5451006837897936,0.0006818839162252442,0.9993181160837822
120,60.20066889632107,0.81,0.33,0.45300090334486953,0.5469990966551309,0.0006753418978621188,0.9993246581021459
121,60.702341137123746,0.81,0.33,0.4512610527312412,0.5487389472687593,0.0006690272263019771,0.9993309727737067
122,61.20401337792642,0.81,0.33,0.4496674400083501,0.5503325599916503,0.0006629210166234811,0.9993370789833859
123,61.7056856187291,0.81,0.33,0.44820854400245236,0.5517914559975481,0.000657006141468511,0.9993429938585415
124,62.207357859531776,0.81,0.33,0.44687362279101045,0.5531263772089899,0.0006512670670966842,0.9993487329329142
125,62.709030100334445,0.81,0.33,0.4456526807989754,0.5543473192010249,0.0006456897079153766,0.9993543102920963
126,63.21070234113712,0.81,0.33,0.44453643515952157,0.5554635648404788,0.0006402612920787591,0.9993597387079338
127,63.7123745819398,0.81,0.33,0.44351628792800935,0.556483712071991,0.0006349702344499964,0.9993650297655635
128,64.21404682274247,0.81,0.33,0.44258428440932085,0.5574157155906795,0.0006298060287165892,0.999370193971298
129,64.71571906354515,0.81,0.33,0.4417330686224196,0.5582669313775807,0.0006247591494177669,0.9993752408505979
130,65.21739130434783,0.81,0.33,0.4409558601394317,0.5590441398605686,0.000619820952355529,0.9993801790476614
131,65.7190635451505,0.81,0.33,0.4402464045081221,0.5597535954918782,0.000614983601027947,0.9993850163989904
132,66.22073578595318,0.81,0.33,0.4395989488026576,0.5604010511973425,0.0006102399834361692,0.9993897600165835
133,66.72240802675586,0.81,0.33,0.43900820057577644,0.5609917994242237,0.0006055836484117798,0.9993944163516094
134,67.22408026755853,0.81,0.33,0.438469299665,0.5615307003350002,0.0006010087415233878,0.9993989912584994
135,67.72575250836121,0.81,0.33,0.4379777833581672,0.5620222166418329,0.0005965099486942462,0.9994034900513304
136,68.22742474916387,0.81,0.33,0.4375295578637733,0.5624704421362269,0.0005920824441572926,0.9994079175558693
137,68.72909698996655,0.81,0.33,0.4371208707761367,0.5628791292238635,0.0005877218460257214,0.999412278154003
138,69.23076923076923,0.81,0.33,0.43674828511769564,0.5632517148823044,0.0005834241740628884,0.9994165758259681
139,69.7324414715719,0.81,0.33,0.4364086540146699,0.5635913459853302,0.0005791858111231905,0.9994208141889103
140,70.23411371237458,0.81,0.33,0.4360990974151188,0.5639009025848812,0.0005750034687743938,0.9994249965312617
141,70.73578595317726,0.81,0.33,0.435816981120817,0.564183018879183,0.0005708741565222743,0.9994291258435166
142,71.23745819397993,0.81,0.33,0.4355598964198515,0.5644401035801486,0.0005667951535994093,0.9994332048464426
143,71.73913043478261,0.81,0.33,0.435325642850753,0.5646743571492471,0.0005627639813999921,0.9994372360186453
144,72.24080267558529,0.81,0.33,0.4351122090716181,0.564887790928382,0.0005587783836676532,0.9994412216163813
145,72.74247491638796,0.81,0.33,0.43491775823011364,0.5650822417698864,0.0005548363043045891,0.9994451636957482
146,73.24414715719064,0.81,0.33,0.4347406142372646,0.5652593857627355,0.0005509358674312305,0.9994490641326258
147,73.74581939799332,0.81,0.33,0.43457924543769044,0.5654207545623097,0.0005470753606077082,0.9994529246394539
148,74.24749163879599,0.81,0.33,0.4344322549889569,0.5655677450110432,0.0005432532209701302,0.9994567467790963
149,74.74916387959867,0.81,0.33,0.43429836863626714,0.565701631363733,0.0005394680200314088,0.9994605319800404
150,75.25083612040133,0.81,0.33,0.434176422865719,0.5658235771342811,0.000535718448347061,0.9994642815517304
151,75.75250836120401,0.81,0.33,0.4340653578220222,0.5659346421779778,0.0005320033095322539,0.9994679966905514
152,76.25418060200668,0.81,0.33,0.43396420626326077,0.5660357937367393,0.0005283215050942688,0.999471678494996
153,76.75585284280936,0.81,0.33,0.43387208607045613,0.5661279139295439,0.0005246720262464875,0.999475327973851
154,77.25752508361204,0.81,0.33,0.4337881940382646,0.5662118059617356,0.0005210539479092851,0.9994789460521959
155,77.75919732441471,0.81,0.33,0.4337117968654023,0.5662882031345978,0.000517466416708023,0.9994825335834056
156,78.26086956521739,0.81,0.33,0.4336422267443394,0.5663577732556607,0.0005139086473342311,0.9994860913527884
157,78.76254180602007,0.81,0.33,0.433578875424693,0.5664211245753071,0.0005103799157952891,0.9994896200843371
158,79.26421404682274,0.81,0.33,0.4335211877030822,0.5664788122969179,0.0005068795514267572,0.9994931204487162
159,79.76588628762542,0.81,0.33,0.4334686585776987,0.5665313414223014,0.0005034069348929049,0.9994965930652613
160,80.2675585284281,0.81,0.33,0.43342082760431233,0.5665791723956878,0.0004999614914672728,0.9995000385086993
161,80.76923076923077,0.81,0.33,0.4333772749853813,0.5666227250146187,0.0004965426868746402,0.9995034573133051
162,81.27090301003345,0.81,0.33,0.43333761894879536,0.5666623810512048,0.000493150024960804,0.9995068499752333
163,81.77257525083613,0.81,0.33,0.4333015111084052,0.5666984888915949,0.000489783042292519,0.9995102169579171
164,82.27424749163879,0.81,0.33,0.43326863434276325,0.5667313656572369,0.00048644130629652113,0.9995135586939298
165,82.77591973244147,0.81,0.33,0.43323870007393317,0.566761299926067,0.00048312441248181274,0.9995168755877626
166,83.27759197324414,0.81,0.33,0.43321144498773373,0.5667885550122664,0.0004798319808050171,0.9995201680194589
167,83.77926421404682,0.81,0.33,0.4331866295822737,0.5668133704177264,0.00047656365451623895,0.9995234363457687
168,84.2809364548495,0.81,0.33,0.43316403557747785,0.5668359644225224,0.00047331909736984324,0.9995266809029377
169,84.78260869565217,0.81,0.33,0.4331434640118559,0.5668565359881443,0.0004700979917401794,0.9995299020085919
170,85.28428093645485,0.81,0.33,0.4331247344693062,0.5668752655306939,0.00046690003815695315,0.9995330999622016
171,85.78595317725753,0.81,0.33,0.43310768246598474,0.5668923175340154,0.0004637249523912751,0.9995362750479958
172,86.2876254180602,0.81,0.33,0.4330921576366795,0.5669078423633206,0.0004605724636194561,0.9995394275367985
173,86.78929765886288,0.81,0.33,0.4330780228960464,0.5669219771039538,0.00045744231393414475,0.9995425576865171
174,87.29096989966555,0.81,0.33,0.4330651538020575,0.5669348461979427,0.0004543342576005144,0.9995456657428867
175,87.79264214046823,0.81,0.33,0.4330534375533995,0.5669465624466007,0.00045124806008496734,0.9995487519404411
176,88.29431438127091,0.81,0.33,0.4330427702543137,0.5669572297456864,0.00044818349539184707,0.9995518165051761
177,88.79598662207358,0.81,0.33,0.43303305779880985,0.5669669422011903,0.00044514034701621905,0.999554859653597
178,89.29765886287625,0.81,0.33,0.43302421547436193,0.5669757845256381,0.00044211840761108006,0.9995578815930511
179,89.79933110367892,0.81,0.33,0.43301616498835566,0.5669838350116445,0.0004391174760166741,0.9995608825246983
180,90.3010033444816,0.81,0.33,0.4330088353262358,0.5669911646737643,0.00043613735823033994,0.9995638626425417
181,90.80267558528428,0.81,0.33,0.43300216247749584,0.5669978375225042,0.00043317786721136444,0.9995668221336222
182,91.30434782608695,0.81,0.33,0.43299608723599786,0.5670039127640022,0.00043023882068366544,0.9995697611802163
183,91.80602006688963,0.81,0.33,0.43299055590083335,0.5670094440991668,0.0004273200418866757,0.999572679959085
184,92.3076923076923,0.81,0.33,0.4329855202220982,0.567014479777902,0.00042442135955660483,0.9995755786414926
185,92.80936454849498,0.81,0.33,0.4329809355240023,0.5670190644759978,0.0004215426061385278,0.9995784573949943
186,93.31103678929766,0.81,0.33,0.43297676141339553,0.5670232385866045,0.000418683618500254,0.999581316382723
187,93.81270903010034,0.81,0.33,0.43297296164340343,0.5670270383565966,0.00041584423782952535,0.9995841557634911
188,94.31438127090301,0.81,0.33,0.4329695023944584,0.5670304976055417,0.0004130243080098348,0.9995869756934161
189,94.81605351170569,0.81,0.33,0.43296635234009617,0.5670336476599038,0.0004102236757108862,0.9995897763258288
190,95.31772575250837,0.81,0.33,0.4329634841373017,0.5670365158626983,0.0004074421918123155,0.9995925578098501
191,95.81939799331104,0.81,0.33,0.43296087300986624,0.5670391269901338,0.000404679710087398,0.9995953202917076
192,96.3210702341137,0.81,0.33,0.4329584957432428,0.5670415042567573,0.0004019360862746156,0.9995980639156635
