,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.52,0.999759007114906,0.000240992885094273,0.47911670426246755,0.5208832957375324
2,1.0033444816053512,0.8200000000000001,0.52,0.9997094671935869,0.0002905328064132523,0.45830764413767044,0.5416923558623296
3,1.5050167224080266,0.8200000000000001,0.52,0.9996496044375263,0.00035039556247398626,0.43764484234858025,0.5623551576514199
4,2.0066889632107023,0.8200000000000001,0.52,0.9995772767934153,0.0004227232065848775,0.41719834251728427,0.5828016574827158
5,2.508361204013378,0.8200000000000001,0.52,0.9994898935470915,0.0005101064529087198,0.3970352720124541,0.602964727987546
6,3.0100334448160533,0.8200000000000001,0.52,0.9993843372788108,0.0006156627211894217,0.37721908922492786,0.6227809107750721
7,3.511705685618729,0.8200000000000001,0.52,0.9992568305753701,0.0007431694246300779,0.35780869391273085,0.642191306087269
8,4.013377926421405,0.8200000000000001,0.52,0.9991028234603603,0.0008971765396399133,0.3388579574459909,0.6611420425540091
9,4.51505016722408,0.8200000000000001,0.52,0.9989168267743007,0.0010831732256995719,0.3204152006380258,0.6795847993619741
10,5.016722408026756,0.8200000000000001,0.52,0.9986922221986394,0.0013077778013608698,0.30252284757474945,0.6974771524252503
11,5.518394648829432,0.8200000000000001,0.52,0.9984210317986324,0.001578968201367854,0.2852172201292309,0.7147827798707689
12,6.020066889632107,0.8200000000000001,0.52,0.9980936367001179,0.0019063632998824243,0.2685284623162442,0.7314715376837556
13,6.521739130434782,0.8200000000000001,0.52,0.9976984606742176,0.00230153932578277,0.25248061329898835,0.7475193867010114
14,7.023411371237458,0.8200000000000001,0.52,0.9972215716183025,0.002778428381697908,0.23709175773660734,0.7629082422633924
15,7.525083612040134,0.8200000000000001,0.52,0.9966462173870768,0.0033537826129235093,0.2223742899807606,0.7776257100192392
16,8.02675585284281,0.8200000000000001,0.52,0.9959522754641424,0.004047724535857841,0.20833525602407374,0.791664743975926
17,8.528428093645484,0.8200000000000001,0.52,0.9951156194982452,0.004884380501755107,0.19497674510439766,0.8050232548956021
18,9.03010033444816,0.8200000000000001,0.52,0.9941073301465648,0.005892669853435574,0.18229637172784358,0.8177036282721561
19,9.531772575250836,0.8200000000000001,0.52,0.9928928396819249,0.007107160318075559,0.17028771933141426,0.8297122806685854
20,10.033444816053512,0.8200000000000001,0.52,0.9914309097114594,0.008569090288541052,0.15894085087407758,0.8410591491259221
21,10.535117056856187,0.8200000000000001,0.52,0.9896724789776354,0.010327521022364968,0.14824280191868516,0.8517571980813144
22,11.036789297658864,0.8200000000000001,0.52,0.9875593575876668,0.01244064241233357,0.13817806909259586,0.8618219309074038
23,11.538461538461538,0.8200000000000001,0.52,0.9850228109209895,0.014977189079010984,0.12872907646796028,0.8712709235320393
24,12.040133779264213,0.8200000000000001,0.52,0.9819820394584061,0.0180179605415944,0.1198766183147295,0.8801233816852702
25,12.54180602006689,0.8200000000000001,0.52,0.9783426154574427,0.021657384542557775,0.11160026870341054,0.8883997312965891
26,13.043478260869565,0.8200000000000001,0.52,0.9739949738881876,0.026005026111812976,0.10387875445337404,0.8961212455466255
27,13.545150501672241,0.8200000000000001,0.52,0.9688131192958858,0.031186880704114746,0.0966902893435151,0.9033097106564845
28,14.046822742474916,0.8200000000000001,0.52,0.9626537256587117,0.03734627434128879,0.09001286722833073,0.909987132771669
29,14.548494983277592,0.8200000000000001,0.52,0.9553559635651576,0.044644036434842896,0.0838245122019796,0.91617548779802
30,15.050167224080267,0.8200000000000001,0.52,0.9467424348635295,0.05325756513647097,0.0781034859772911,0.9218965140227086
