,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.18,0.9997964319875439,0.00020356801245606922,0.4791146493083331,0.5208853506916667
2,1.0033444816053512,0.65,0.18,0.9997927644855827,0.00020723551441725787,0.45830213139968723,0.5416978686003125
3,1.5050167224080266,0.65,0.18,0.9997890011721026,0.00021099882789738422,0.43763420854259344,0.5623657914574064
4,2.0066889632107023,0.65,0.18,0.999785145044801,0.00021485495519902274,0.4171806315536968,0.5828193684463031
5,2.508361204013378,0.65,0.18,0.9997811983453722,0.00021880165462792735,0.3970082381478631,0.6029917618521368
6,3.0100334448160533,0.65,0.18,0.999777162661698,0.00022283733830204855,0.3771801058408534,0.6228198941591464
7,3.511705685618729,0.65,0.18,0.9997730390212066,0.00022696097879339343,0.3577548526436618,0.642245147356338
8,4.013377926421405,0.65,0.18,0.9997688279892427,0.00023117201075727731,0.33878592971532906,0.6612140702846707
9,4.51505016722408,0.65,0.18,0.9997645297307728,0.00023547026922716735,0.3203212469098653,0.6796787530901345
10,5.016722408026756,0.65,0.18,0.9997601440810564,0.0002398559189436045,0.30240277649292907,0.6975972235070708
11,5.518394648829432,0.65,0.18,0.9997556705994423,0.0002443294005577383,0.2850663509603809,0.7149336490396189
12,6.020066889632107,0.65,0.18,0.9997511086143804,0.0002488913856195363,0.26834159184179823,0.7316584081582016
13,6.521739130434782,0.65,0.18,0.9997464572604061,0.00025354273959382926,0.2522519649145661,0.7477480350854337
14,7.023411371237458,0.65,0.18,0.9997417155127486,0.00025828448725129,0.23681487652456787,0.763185123475432
15,7.525083612040134,0.65,0.18,0.9997368822048053,0.00026311779519468586,0.2220420479089325,0.7779579520910674
16,8.02675585284281,0.65,0.18,0.9997319560513535,0.00026804394864644887,0.2079397933446056,0.7920602066553943
17,8.528428093645484,0.65,0.18,0.9997269356707982,0.0002730643292016796,0.19450932983480151,0.8054906701651985
18,9.03010033444816,0.65,0.18,0.9997218195890841,0.0002781804109156836,0.18174735460484184,0.8182526453951581
19,9.531772575250836,0.65,0.18,0.9997166062550621,0.0002833937449376458,0.16964643657957632,0.8303535634204235
20,10.033444816053512,0.65,0.18,0.99971129404764,0.0002887059523596891,0.15819551752787936,0.8418044824721205
21,10.535117056856187,0.65,0.18,0.9997058812817133,0.0002941187182863176,0.14738040751224418,0.8526195924877557
22,11.036789297658864,0.65,0.18,0.9997003662136175,0.00029963378638223493,0.13718425559179812,0.8628157444082017
