,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.6900000000000001,0.9997377882670665,0.00026221173293327883,0.47911857558583354,0.5208814244141663
2,1.0033444816053512,0.98,0.6900000000000001,0.9996560041119993,0.00034399588800048276,0.4583127502866418,0.5416872497133579
3,1.5050167224080266,0.98,0.6900000000000001,0.99954848225382,0.00045151774617975684,0.43765508394254343,0.5623449160574564
4,2.0066889632107023,0.98,0.6900000000000001,0.9994071174953174,0.0005928825046823266,0.41721630847302815,0.5827836915269716
5,2.508361204013378,0.98,0.6900000000000001,0.99922126033824,0.0007787396617597051,0.39706446371849746,0.6029355362815023
6,3.0100334448160533,0.98,0.6900000000000001,0.9989769306967671,0.0010230693032325132,0.3772641217607003,0.6227358782392995
7,3.511705685618729,0.98,0.6900000000000001,0.9986557685235904,0.0013442314764091033,0.35787569895720905,0.6421243010427908
8,4.013377926421405,0.98,0.6900000000000001,0.9982336774914823,0.001766322508517247,0.33895492195860233,0.6610450780413976
9,4.51505016722408,0.98,0.6900000000000001,0.9976790944013756,0.002320905598623936,0.32055245629563406,0.6794475437043657
10,5.016722408026756,0.98,0.6900000000000001,0.9969506904445692,0.0030493095554303927,0.30271365954042306,0.6972863404595766
11,5.518394648829432,0.98,0.6900000000000001,0.9959944501319231,0.00400554986807635,0.2854785118883365,0.7145214881116634
12,6.020066889632107,0.98,0.6900000000000001,0.9947399233667988,0.005260076633200821,0.2688817027437553,0.7311182972562444
13,6.521739130434782,0.98,0.6900000000000001,0.9930954787281039,0.006904521271895714,0.25295286994989424,0.7470471300501056
14,7.023411371237458,0.98,0.6900000000000001,0.9909423752890011,0.009057624710998568,0.23771698236267885,0.762283017637321
15,7.525083612040134,0.98,0.6900000000000001,0.9881274866193303,0.011872513380669383,0.22319485406171188,0.776805145938288
16,8.02675585284281,0.98,0.6900000000000001,0.9844546105593857,0.01554538944061397,0.20940377355678708,0.7905962264432128
17,8.528428093645484,0.98,0.6900000000000001,0.9796744914419221,0.02032550855807768,0.19635822795239252,0.8036417720476073
18,9.03010033444816,0.98,0.6900000000000001,0.9734740600386361,0.026525939961363702,0.18407069600043305,0.8159293039995668
19,9.531772575250836,0.98,0.6900000000000001,0.9654660200173449,0.034533979982654776,0.1725524755271133,0.8274475244728866
20,10.033444816053512,0.98,0.6900000000000001,0.9551810664854837,0.04481893351451603,0.16181449715052584,0.8381855028494741
21,10.535117056856187,0.98,0.6900000000000001,0.9420662498059674,0.05793375019403236,0.15186805811300114,0.8481319418869987
22,11.036789297658864,0.98,0.6900000000000001,0.9254952147468838,0.07450478525311605,0.14272538703224558,0.8572746129677542
23,11.538461538461538,0.98,0.6900000000000001,0.9047974124516172,0.09520258754838268,0.13439992553373975,0.86560007446626
24,12.040133779264213,0.98,0.6900000000000001,0.8793147288358362,0.12068527116416375,0.12690618623153127,0.8730938137684685
