,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.26,0.9997881821837847,0.00021181781621527388,0.4791149659186364,0.5208850340813637
2,1.0033444816053512,0.67,0.26,0.9997756137864102,0.00022438621358983048,0.4583029687982802,0.5416970312017197
3,1.5050167224080266,0.67,0.26,0.9997622515213449,0.00023774847865517377,0.4376358143318733,0.5623641856681265
4,2.0066889632107023,0.67,0.26,0.9997480524031002,0.00025194759689994205,0.41718325902141046,0.5828167409785896
5,2.508361204013378,0.67,0.26,0.9997329702107882,0.0002670297892117541,0.3970121410181502,0.6029878589818498
6,3.0100334448160533,0.67,0.26,0.9997169553392464,0.000283044660753591,0.37718553440075,0.6228144655992499
7,3.511705685618729,0.67,0.26,0.9996999546685122,0.0003000453314876796,0.3577620484333338,0.6422379515666662
8,4.013377926421405,0.67,0.26,0.9996819113994759,0.0003180886005239283,0.33879512277953716,0.6612048772204628
9,4.51505016722408,0.67,0.26,0.9996627649110047,0.0003372350889950973,0.3203326507011433,0.6796673492988569
10,5.016722408026756,0.67,0.26,0.9996424505795487,0.00035754942045106305,0.302416585233829,0.6975834147661711
11,5.518394648829432,0.67,0.26,0.9996208995908653,0.0003791004091345343,0.2850827368264458,0.7149172631735543
12,6.020066889632107,0.67,0.26,0.9995980387349344,0.00040196126506540506,0.26836070273194723,0.7316392972680528
13,6.521739130434782,0.67,0.26,0.9995737901820085,0.00042620981799125154,0.25227392297635115,0.7477260770236489
14,7.023411371237458,0.67,0.26,0.9995480712508245,0.000451928749175314,0.23683977795300365,0.7631602220469964
15,7.525083612040134,0.67,0.26,0.9995207941317338,0.0004792058682660317,0.22206996161844017,0.7779300383815598
16,8.02675585284281,0.67,0.26,0.9994918656158625,0.0005081343841373797,0.20797076115926563,0.7920292388407343
17,8.528428093645484,0.67,0.26,0.9994611868009018,0.0005388131990980077,0.19454336836988792,0.805456631630112
18,9.03010033444816,0.67,0.26,0.9994286527603248,0.00057134723967509,0.18178445551348116,0.8182155444865188
19,9.531772575250836,0.67,0.26,0.9993941522058857,0.0006058477941141583,0.16968656820840985,0.8303134317915901
20,10.033444816053512,0.67,0.26,0.9993575671220575,0.0006424328779423721,0.15823862688872775,0.8417613731112723
21,10.535117056856187,0.67,0.26,0.9993187723778199,0.0006812276221799972,0.14742642210066356,0.8525735778993364
22,11.036789297658864,0.67,0.26,0.9992776353145022,0.0007223646854976211,0.1372330855455034,0.8627669144544966
23,11.538461538461538,0.67,0.26,0.9992340153086591,0.0007659846913406923,0.12763955002231975,0.8723604499776804
24,12.040133779264213,0.67,0.26,0.999187763308419,0.0008122366915808014,0.11862498440306297,0.8813750155969371
25,12.54180602006689,0.67,0.26,0.9991387213419899,0.0008612786580098206,0.1101671951843364,0.8898328048156637
26,13.043478260869565,0.67,0.26,0.9990867219990556,0.0009132780009441358,0.10224300092909427,0.8977569990709058
27,13.545150501672241,0.67,0.26,0.999031587878699,0.0009684121213008271,0.09482855824155749,0.9051714417584426
28,14.046822742474916,0.67,0.26,0.9989731310096817,0.0010268689903180715,0.08789966162691905,0.912100338373081
29,14.548494983277592,0.67,0.26,0.9989111522328806,0.0010888477671191748,0.08143200148980334,0.9185679985101968
30,15.050167224080267,0.67,0.26,0.9988454405540902,0.0011545594459096476,0.0754013903200778,0.9245986096799222
31,15.551839464882944,0.67,0.26,0.9987757724553624,0.001224227544637394,0.06978395165616226,0.9302160483438379
32,16.05351170568562,0.67,0.26,0.9987019111711688,0.0012980888288310873,0.06455628079307577,0.9354437192069244
33,16.555183946488295,0.67,0.26,0.9986236059239711,0.0013763940760287523,0.0596955729922637,0.9403044270077365
34,17.05685618729097,0.67,0.26,0.9985405911149295,0.001459408885070306,0.05517973127970869,0.9448202687202915
35,17.558528428093645,0.67,0.26,0.9984525854759575,0.0015474145240424282,0.05098744251599314,0.9490125574840071
36,18.06020066889632,0.67,0.26,0.9983592911685761,0.0016407088314238716,0.047098242528274936,0.9529017574717253
37,18.561872909698998,0.67,0.26,0.9982603928402904,0.0017396071597096162,0.04349255490860407,0.9565074450913962
38,19.06354515050167,0.67,0.26,0.9981555566287766,0.0018444433712233668,0.040151717107151874,0.9598482828928484
39,19.565217391304348,0.67,0.26,0.9980444291180527,0.0019555708819473353,0.03705798699028103,0.9629420130097194
40,20.066889632107024,0.67,0.26,0.9979266362222774,0.002073363777722606,0.03419456062867236,0.965805439371328
41,20.568561872909697,0.67,0.26,0.9978017820326127,0.002198217967387313,0.03154555717572659,0.9684544428242737
42,21.070234113712374,0.67,0.26,0.9976694476012418,0.0023305523987582444,0.029095991557220268,0.97090400844278
43,21.57190635451505,0.67,0.26,0.9975291896511432,0.0024708103488568275,0.026831769443406362,0.9731682305565938
44,22.073578595317727,0.67,0.26,0.9973805392375255,0.0026194607624745667,0.02473964803413767,0.9752603519658626
45,22.5752508361204,0.67,0.26,0.9972230003332614,0.0027769996667387368,0.022807212249956833,0.9771927877500434
46,23.076923076923077,0.67,0.26,0.997056048348129,0.0029439516518710686,0.02102284079174084,0.9789771592082593
47,23.578595317725753,0.67,0.26,0.9968791285785784,0.003120871421421632,0.0193756709099762,0.9806243290900241
48,24.080267558528426,0.67,0.26,0.9966916545845017,0.0033083454154983396,0.017855564159315853,0.9821444358406843
