,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.53,0.9997578079033547,0.00024219209664511578,0.4791165396432721,0.520883460356728
2,1.0033444816053512,0.8,0.53,0.9997065655598685,0.00029343444013133407,0.4583073267023461,0.5416926732976539
3,1.5050167224080266,0.8,0.53,0.9996443377164269,0.0003556622835730683,0.4376443968751603,0.5623556031248397
4,2.0066889632107023,0.8,0.53,0.9995687782528764,0.0004312217471237023,0.4171978102603607,0.5828021897396393
5,2.508361204013378,0.8,0.53,0.999477035225466,0.0005229647745339794,0.39703471410853125,0.6029652858914687
6,3.0100334448160533,0.8,0.53,0.9993656602084557,0.0006343397915444654,0.37721859220078613,0.6227814077992138
7,3.511705685618729,0.8,0.53,0.999230453303337,0.0007695466966630565,0.35780837411362115,0.6421916258863788
8,4.013377926421405,0.8,0.53,0.9990663309752108,0.0009336690247892966,0.3388579682698253,0.6611420317301745
9,4.51505016722408,0.8,0.53,0.9988671298874171,0.001132870112582974,0.32041573911750115,0.6795842608824987
10,5.016722408026756,0.8,0.53,0.9986253825993248,0.0013746174006752658,0.3025241626475913,0.6974758373524084
11,5.518394648829432,0.8,0.53,0.9983320436191077,0.0016679563808922658,0.28521962166526144,0.7147803783347383
12,6.020066889632107,0.8,0.53,0.9979761542098655,0.002023845790134478,0.2685323318467605,0.7314676681532392
13,6.521739130434782,0.8,0.53,0.9975444630262937,0.002455536973706188,0.25248641564759144,0.7475135843524082
14,7.023411371237458,0.8,0.53,0.9970209471090764,0.002979052890923535,0.23710005435847162,0.7628999456415281
15,7.525083612040134,0.8,0.53,0.9963862518647842,0.0036137481352156464,0.22238575388006807,0.7776142461199316
16,8.02675585284281,0.8,0.53,0.9956170257511371,0.004382974248862863,0.20835068806739127,0.7916493119326085
17,8.528428093645484,0.8,0.53,0.9946851475318327,0.005314852468167363,0.1949970950381179,0.8050029049618818
18,9.03010033444816,0.8,0.53,0.993556773275333,0.006443226724666952,0.1823227563131768,0.8176772436868229
19,9.531772575250836,0.8,0.53,0.9921912930767725,0.00780870692322749,0.17032144640122693,0.8296785535987728
20,10.033444816053512,0.8,0.53,0.9905400895891432,0.009459910410856857,0.15898344448209667,0.841016555517903
21,10.535117056856187,0.8,0.53,0.9885451394216064,0.0114548605783936,0.1482960305234152,0.8517039694765844
22,11.036789297658864,0.8,0.53,0.9861374454661022,0.013862554533897889,0.1382439758002878,0.8617560241997119
23,11.538461538461538,0.8,0.53,0.9832353474705772,0.016764652529422698,0.1288100106039903,0.8711899893960094
24,12.040133779264213,0.8,0.53,0.9797427426944464,0.020257257305553555,0.11997526860505604,0.8800247313949436
25,12.54180602006689,0.8,0.53,0.9755473152319271,0.024452684768072858,0.11171969714457437,0.8882803028554253
26,13.043478260869565,0.8,0.53,0.9705189131802475,0.029481086819752367,0.10402243015940911,0.8959775698405906
27,13.545150501672241,0.8,0.53,0.9645083006481774,0.03549169935182258,0.09686211970648304,0.9031378802935167
28,14.046822742474916,0.8,0.53,0.957346666841768,0.04265333315823209,0.09021722404286492,0.9097827759571347
29,14.548494983277592,0.8,0.53,0.9488461557553881,0.05115384424461186,0.08406625067401031,0.9159337493259894
30,15.050167224080267,0.8,0.53,0.9388021292653294,0.06119787073467066,0.07838795194828126,0.9216120480517185
31,15.551839464882944,0.8,0.53,0.9269977492499913,0.0730022507500086,0.07316147168748374,0.926838528312516
32,16.05351170568562,0.8,0.53,0.9132115513831962,0.08678844861680379,0.06836644379426508,0.9316335562057346
33,16.555183946488295,0.8,0.53,0.8972286942252755,0.10277130577472442,0.06398304137335802,0.9360169586266416
34,17.05685618729097,0.8,0.53,0.8788562718107783,0.12114372818922173,0.059991977745077314,0.9400080222549223
35,17.558528428093645,0.8,0.53,0.857942600261855,0.14205739973814513,0.0563744624935481,0.9436255375064515
36,18.06020066889632,0.8,0.53,0.8343996281562656,0.16560037184373452,0.05311211752849958,0.9468878824715
37,18.561872909698998,0.8,0.53,0.8082265020738197,0.19177349792618012,0.050186862191657494,0.9498131378083421
38,19.06354515050167,0.8,0.53,0.7795312276393309,0.22046877236066897,0.047580780938008306,0.9524192190619912
39,19.565217391304348,0.8,0.53,0.7485464883282552,0.25145351167174473,0.0452759883557274,0.9547240116442721
40,20.066889632107024,0.8,0.53,0.7156352467894564,0.2843647532105435,0.04325451314704344,0.9567454868529561
41,20.568561872909697,0.8,0.53,0.6812826618448681,0.318717338155132,0.04149821896059887,0.9585017810394008
42,21.070234113712374,0.8,0.53,0.6460728019909795,0.35392719800902056,0.03998878054763996,0.9600112194523595
43,21.57190635451505,0.8,0.53,0.6106515894637667,0.38934841053623326,0.038707725132310765,0.9612922748676886
44,22.073578595317727,0.8,0.53,0.5756805241707732,0.4243194758292267,0.037636541774278436,0.9623634582257209
45,22.5752508361204,0.8,0.53,0.5417880915419103,0.4582119084580895,0.03675684869513598,0.9632431513048634
46,23.076923076923077,0.8,0.53,0.5095260889278895,0.4904739110721103,0.03605060298909453,0.9639493970109048
47,23.578595317725753,0.8,0.53,0.47933721033579857,0.5206627896642012,0.03550032824395823,0.964499671756041
48,24.080267558528426,0.8,0.53,0.45153728704280377,0.5484627129571958,0.03508933610187702,0.9649106638981223
49,24.581939799331103,0.8,0.53,0.4263124938153203,0.5736875061846795,0.03480192053252262,0.9651980794674766
50,25.08361204013378,0.8,0.53,0.40372911834801073,0.596270881651989,0.03462350833527824,0.9653764916647208
51,25.585284280936456,0.8,0.53,0.3837519649321229,0.6162480350678771,0.034540759412162204,0.9654592405878368
52,26.08695652173913,0.8,0.53,0.3662671587100178,0.6337328412899821,0.034541614973600344,0.9654583850263987
