,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.07,0.9998072485103133,0.00019275148968662674,0.4791163248453193,0.5208836751546808
2,1.0033444816053512,0.87,0.07,0.9998142225573385,0.00018577744266145272,0.45830509090857746,0.5416949090914228
3,1.5050167224080266,0.87,0.07,0.9998209343939957,0.00017906560600422663,0.4376380793532308,0.5623619206467695
4,2.0066889632107023,0.87,0.07,0.9998273960329843,0.0001726039670156115,0.4171850477212616,0.5828149522787386
5,2.508361204013378,0.87,0.07,0.9998336184978153,0.00016638150218461608,0.3970128467352622,0.6029871532647378
6,3.0100334448160533,0.87,0.07,0.9998396119677972,0.0001603880322026371,0.37718457326199223,0.6228154267380078
7,3.511705685618729,0.87,0.07,0.9998453858986505,0.00015461410134950794,0.35775886974360877,0.6422411302563913
8,4.013377926421405,0.87,0.07,0.9998509491402627,0.00014905085973730372,0.3387892165691569,0.661210783430843
9,4.51505016722408,0.87,0.07,0.9998563100010246,0.0001436899989754667,0.320323555761566,0.679676444238434
10,5.016722408026756,0.87,0.07,0.9998614763244486,0.00013852367555150928,0.3024038944207199,0.6975961055792801
11,5.518394648829432,0.87,0.07,0.9998664555428421,0.00013354445715787973,0.2850661011893853,0.7149338988106148
12,6.020066889632107,0.87,0.07,0.9998712547211617,0.00012874527883836647,0.2683398340724651,0.7316601659275349
13,6.521739130434782,0.87,0.07,0.999875880592701,0.00012411940729902812,0.252248595031643,0.747751404968357
14,7.023411371237458,0.87,0.07,0.9998803395926473,0.00011966040735274721,0.23680982516347004,0.76319017483653
15,7.525083612040134,0.87,0.07,0.9998846378748856,0.00011536212511454455,0.2220352777963467,0.7779647222036533
16,8.02675585284281,0.87,0.07,0.9998887813352105,0.00011121866478952638,0.20793129832729135,0.7920687016727087
17,8.528428093645484,0.87,0.07,0.9998927756367093,0.0001072243632908543,0.19449913084787807,0.8055008691521218
18,9.03010033444816,0.87,0.07,0.9998966262127038,0.00010337378729633248,0.1817354965780298,0.8182645034219702
19,9.531772575250836,0.87,0.07,0.9999003382863964,9.966171360385496e-05,0.16963298563668427,0.8303670143633156
