,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.31,0.9997828531064341,0.00021714689356596833,0.47911732285514097,0.5208826771448593
2,1.0033444816053512,0.93,0.31,0.9997641768465784,0.00023582315342173348,0.45830798815494905,0.5416920118450513
3,1.5050167224080266,0.93,0.31,0.9997438327549606,0.00025616724503939564,0.43764383027913356,0.5623561697208667
4,2.0066889632107023,0.93,0.31,0.9997216797622341,0.0002783202377658602,0.41719460974750083,0.5828053902524994
5,2.508361204013378,0.93,0.31,0.9996975640700907,0.00030243592990928183,0.3970271632179143,0.6029728367820859
6,3.0100334448160533,0.93,0.31,0.9996713180142095,0.0003286819857904088,0.37720456089521065,0.6227954391047895
7,3.511705685618729,0.93,0.31,0.9996427589533877,0.0003572410466123046,0.3577854020262592,0.6422145979737409
8,4.013377926421405,0.93,0.31,0.9996116878753296,0.0003883121246703082,0.3388231163659633,0.6611768836340368
9,4.51505016722408,0.93,0.31,0.9995778881506424,0.000422111849357459,0.32036557995009785,0.6796344200499023
10,5.016722408026756,0.93,0.31,0.9995411239938704,0.0004588760061295475,0.30245472748796126,0.6975452725120389
11,5.518394648829432,0.93,0.31,0.9995011388438553,0.0004988611561446598,0.28512634820905675,0.7148736517909433
12,6.020066889632107,0.93,0.31,0.9994576536086416,0.0005423463913584429,0.268410015729125,0.7315899842708751
13,6.521739130434782,0.93,0.31,0.9994103647459612,0.0005896352540387604,0.25232914504314446,0.7476708549568556
14,7.023411371237458,0.93,0.31,0.999358942270417,0.0006410577295829186,0.23690109191203712,0.763098908087963
15,7.525083612040134,0.93,0.31,0.9993030273626218,0.0006969726373780901,0.22213752188995806,0.7778624781100419
16,8.02675585284281,0.93,0.31,0.9992422300010761,0.0007577699989237165,0.20804469499303016,0.7919553050069699
17,8.528428093645484,0.93,0.31,0.9991761263472588,0.0008238736527411546,0.19462377763363298,0.805376222366367
18,9.03010033444816,0.93,0.31,0.9991042558070716,0.0008957441929283,0.18187141525349104,0.8181285847465088
19,9.531772575250836,0.93,0.31,0.9990261179384661,0.0009738820615339054,0.16978012850645482,0.830219871493545
20,10.033444816053512,0.93,0.31,0.9989411690707503,0.0010588309292496715,0.15833881412461642,0.8416611858753834
21,10.535117056856187,0.93,0.31,0.9988488186468271,0.001151181353172935,0.14753324020527503,0.8524667597947249
22,11.036789297658864,0.93,0.31,0.998748425258718,0.0012515747412820465,0.13734651766553962,0.8626534823344603
23,11.538461538461538,0.93,0.31,0.9986392923651792,0.0013607076348207765,0.12775956024855675,0.872240439751443
24,12.040133779264213,0.93,0.31,0.9985206636587857,0.001479336341214322,0.1187515195419033,0.8812484804580965
25,12.54180602006689,0.93,0.31,0.9983917180518068,0.0016082819481932219,0.11030018654419281,0.889699813455807
26,13.043478260869565,0.93,0.31,0.9982515642977534,0.0017484357022465478,0.1023823661502439,0.8976176338497558
27,13.545150501672241,0.93,0.31,0.9980992351171569,0.0019007648828429562,0.09497420295798026,0.9050257970420195
28,14.046822742474916,0.93,0.31,0.9979336809495032,0.0020663190504967817,0.08805148121780564,0.9119485187821941
29,14.548494983277592,0.93,0.31,0.9977537631238216,0.002246236876178395,0.0815898826306639,0.9184101173693358
30,15.050167224080267,0.93,0.31,0.9975582466153313,0.0024417533846685722,0.0755652124921088,0.9244347875078909
31,15.551839464882944,0.93,0.31,0.997345792155552,0.002654207844447946,0.06995358850706947,0.9300464114929302
32,16.05351170568562,0.93,0.31,0.9971149478187264,0.0028850521812734103,0.06473160144118736,0.9352683985588123
33,16.555183946488295,0.93,0.31,0.996864139984547,0.0031358600154529274,0.05987644314378453,0.9401235568562152
34,17.05685618729097,0.93,0.31,0.9965916636024914,0.0034083363975085175,0.05536601430151926,0.9446339856984804
35,17.558528428093645,0.93,0.31,0.9962956718720891,0.00370432812791081,0.05117900036303804,0.9488209996369618
36,18.06020066889632,0.93,0.31,0.9959741650895234,0.004025834910476518,0.04729493653276885,0.9527050634672309
37,18.561872909698998,0.93,0.31,0.9956249788574594,0.004375021142540553,0.043694246592128845,0.9563057534078709
38,19.06354515050167,0.93,0.31,0.9952457714913759,0.004754228508623902,0.04035826861968186,0.9596417313803179
39,19.565217391304348,0.93,0.31,0.9948340107114892,0.005165989288510675,0.037269261862021244,0.9627307381379786
40,20.066889632107024,0.93,0.31,0.9943869592994592,0.005613040700540706,0.03441042418754601,0.9655895758124539
41,20.568561872909697,0.93,0.31,0.9939016601655295,0.006098339834470366,0.0317658768344526,0.9682341231655472
42,21.070234113712374,0.93,0.31,0.9933749207332596,0.006625079266740274,0.029320637130714207,0.9706793628692856
43,21.57190635451505,0.93,0.31,0.9928032960851806,0.007196703914819186,0.02706061353531807,0.9729393864646816
44,22.073578595317727,0.93,0.31,0.9921830719042325,0.007816928095767285,0.024972566051263363,0.9750274339487364
45,22.5752508361204,0.93,0.31,0.9915102462203894,0.00848975377961042,0.023044082781601638,0.976955917218398
46,23.076923076923077,0.93,0.31,0.9907805108239446,0.00921948917605527,0.021263545562625524,0.9787364544373741
47,23.578595317725753,0.93,0.31,0.9899892319492535,0.010010768050746391,0.019620094977164416,0.9803799050228353
48,24.080267558528426,0.93,0.31,0.9891314305490807,0.010868569450919125,0.018103595803725232,0.9818964041962746
49,24.581939799331103,0.93,0.31,0.9882017625484285,0.011798237451571289,0.016704596258836038,0.9832954037411636
50,25.08361204013378,0.93,0.31,0.9871944984117315,0.012805501588268361,0.015414295400142075,0.9845857045998577
51,25.585284280936456,0.93,0.31,0.9861035038720982,0.013896496127901645,0.014224504759835598,0.9857754952401642
52,26.08695652173913,0.93,0.31,0.9849222197909965,0.01507778020900345,0.01312761483306266,0.9868723851669371
53,26.588628762541806,0.93,0.31,0.9836436444617962,0.016356355538203672,0.012116557621378102,0.9878834423786217
54,27.090301003344482,0.93,0.31,0.9822603154584205,0.017739684541579412,0.011184775264622972,0.9888152247353769
55,27.59197324414716,0.93,0.31,0.9807642951454683,0.01923570485453168,0.010326186147569928,0.9896738138524299
56,28.093645484949832,0.93,0.31,0.9791471565048322,0.02085284349516772,0.009535155008580288,0.9904648449914195
57,28.59531772575251,0.93,0.31,0.9773999725774668,0.022600027422533097,0.008806464083311422,0.9911935359166885
58,29.096989966555185,0.93,0.31,0.9755133132232031,0.024486686776796777,0.008135282037252424,0.9918647179627474
59,29.598662207357858,0.93,0.31,0.9734772394075617,0.02652276059243828,0.007517140621212481,0.9924828593787873
60,30.100334448160535,0.93,0.31,0.9712813108654852,0.028718689134514783,0.006947907662335303,0.9930520923376646
61,30.60200668896321,0.93,0.31,0.9689145959742475,0.031085404025752526,0.006423763714650011,0.9935762362853499
62,31.103678929765888,0.93,0.31,0.9663656889282877,0.03363431107171224,0.005941180553568726,0.9940588194464312
63,31.60535117056856,0.93,0.31,0.963622743096799,0.0363772569032009,0.005496898854582719,0.9945031011454172
64,32.10702341137124,0.93,0.31,0.9606735047876792,0.03932649521232072,0.005087909865675842,0.994912090134324
65,32.608695652173914,0.93,0.31,0.9575053684671593,0.04249463153284057,0.00471143641061994,0.9952885635893799
66,33.11036789297659,0.93,0.31,0.9541054419760507,0.04589455802394912,0.004364915701431763,0.9956350842985681
67,33.61204013377927,0.93,0.31,0.9504606241497481,0.04953937585025177,0.004045983769095978,0.995954016230904
68,34.11371237458194,0.93,0.31,0.9465577061945117,0.05344229380548818,0.003752460251630705,0.9962475397483692
69,34.61538461538461,0.93,0.31,0.9423834840805918,0.05761651591940811,0.003482334809849115,0.9965176651901508
70,35.11705685618729,0.93,0.31,0.9379248930752632,0.06207510692473675,0.00323375411995098,0.9967662458800489
71,35.618729096989966,0.93,0.31,0.9331691628098485,0.06683083719015141,0.0030050098450483454,0.9969949901549516
72,36.12040133779264,0.93,0.31,0.9281039929608805,0.07189600703911943,0.002794527677101632,0.9972054723228984
73,36.62207357859532,0.93,0.31,0.9227177412975818,0.07728225870241812,0.002600857023463483,0.9973991429765364
74,37.123745819397996,0.93,0.31,0.9169996468998513,0.08300035310014858,0.0024226614451174416,0.9975773385548825
75,37.625418060200666,0.93,0.31,0.9109400546303346,0.0890599453696653,0.0022587098593619148,0.9977412901406381
76,38.12709030100334,0.93,0.31,0.9045306573537105,0.09546934264628933,0.0021078683942543554,0.9978921316057456
77,38.62876254180602,0.93,0.31,0.89776477480187,0.10223522519812996,0.0019690927654438576,0.9980309072345561
78,39.130434782608695,0.93,0.31,0.8906375850720547,0.10936241492794525,0.0018414213710266887,0.9981585786289733
79,39.63210702341137,0.93,0.31,0.8831464209502569,0.11685357904974306,0.0017239687543419366,0.998276031245658
80,40.13377926421405,0.93,0.31,0.8752910328076655,0.12470896719233442,0.0016159196382269645,0.9983840803617731
81,40.635451505016725,0.93,0.31,0.8670738000553366,0.1329261999446633,0.0015165235393069503,0.998483476460693
82,41.137123745819395,0.93,0.31,0.8584999853284014,0.14150001467159845,0.001425089601413486,0.9985749103985866
83,41.63879598662207,0.93,0.31,0.8495779347107465,0.15042206528925342,0.0013409818536860951,0.998659018146314
84,42.14046822742475,0.93,0.31,0.8403192371316648,0.15968076286833502,0.0012636148919067723,0.9987363851080933
85,42.642140468227424,0.93,0.31,0.8307388053534012,0.16926119464659864,0.001192449971614936,0.9988075500283851
86,43.1438127090301,0.93,0.31,0.8208549423802735,0.17914505761972638,0.001126991255059872,0.9988730087449401
87,43.64548494983278,0.93,0.31,0.810689325151048,0.1893106748489518,0.001066782425698508,0.9989332175743015
88,44.147157190635454,0.93,0.31,0.8002669104489804,0.1997330895510196,0.0010114035458135137,0.9989885964541866
89,44.64882943143812,0.93,0.31,0.7896157810160497,0.21038421898395024,0.0009604681946386,0.9990395318053615
90,45.1505016722408,0.93,0.31,0.7787668937090821,0.22123310629091789,0.0009136207830768998,0.9990863792169232
91,45.65217391304348,0.93,0.31,0.7677537856640153,0.23224621433598472,0.0008705341250353286,0.9991294658749648
92,46.15384615384615,0.93,0.31,0.7566121721266482,0.24338782787335178,0.0008309071672479767,0.9991690928327521
93,46.65551839464883,0.93,0.31,0.745379526630137,0.25462047336986304,0.0007944629148104768,0.9992055370851897
94,47.15719063545151,0.93,0.31,0.7340945723505562,0.2659054276494437,0.0007609465087931875,0.9992390534912069
95,47.65886287625418,0.93,0.31,0.7227967654702164,0.27720323452978346,0.0007301234690280257,0.9992698765309721
96,48.16053511705685,0.93,0.31,0.7115257420705606,0.28847425792943926,0.000701778068936916,0.9992982219310632
97,48.66220735785953,0.93,0.31,0.7003207597077677,0.2996792402922321,0.0006757118370119448,0.9993242881629881
98,49.163879598662206,0.93,0.31,0.689220164886039,0.31077983511396085,0.0006517421833343342,0.9993482578166658
99,49.66555183946488,0.93,0.31,0.6782608611407814,0.3217391388592185,0.0006297011271857236,0.9993702988728144
100,50.16722408026756,0.93,0.31,0.6674778501358227,0.33252214986417716,0.0006094341369957771,0.9993905658630043
101,50.668896321070235,0.93,0.31,0.6569037978778256,0.34309620212217423,0.0005907990479065259,0.9994092009520935
102,51.17056856187291,0.93,0.31,0.6465686824139786,0.35343131758602125,0.0005736650824296666,0.9994263349175704
103,51.67224080267559,0.93,0.31,0.6364995098654799,0.3635004901345199,0.0005579119319928364,0.9994420880680072
104,52.17391304347826,0.93,0.31,0.6267200853333933,0.3732799146666065,0.0005434289291948513,0.9994565710708052
105,52.675585284280935,0.93,0.31,0.6172509346239606,0.3827490653760392,0.0005301142590816056,0.9994698857409184
106,53.17725752508361,0.93,0.31,0.6081091690326138,0.3918908309673861,0.0005178742683511709,0.999482125731649
107,53.67892976588629,0.93,0.31,0.5993084950932472,0.4006915049067527,0.0005066228130910678,0.999493377186909
108,54.180602006688964,0.93,0.31,0.5908593363448272,0.4091406636551727,0.0004962806475671425,0.9995037193524329
109,54.68227424749164,0.93,0.31,0.582768962681188,0.41723103731881184,0.000486774872953067,0.9995132251270471
110,55.18394648829432,0.93,0.31,0.5750415978401363,0.4249584021598637,0.00047803843647562563,0.9995219615635245
111,55.68561872909699,0.93,0.31,0.5676786622611066,0.4323213377388934,0.00047000965705818213,0.9995299903429419
112,56.187290969899664,0.93,0.31,0.560679018525307,0.43932098147469295,0.00046263179712134985,0.9995373682028788
113,56.68896321070234,0.93,0.31,0.5540392163970885,0.4459607836029113,0.0004558526656052964,0.9995441473343948
114,57.19063545150502,0.93,0.31,0.5477537507772298,0.45224624922277007,0.00044962425810006614,0.9995503757419001
115,57.69230769230769,0.93,0.31,0.5418153353269378,0.45818466467306196,0.0004439024183815198,0.9995560975816187
116,58.19397993311037,0.93,0.31,0.5362151622633735,0.46378483773662627,0.00043864652653382533,0.9995613534734664
117,58.69565217391305,0.93,0.31,0.5309431581513652,0.4690568418486346,0.0004338192190472034,0.999566180780953
118,59.197324414715716,0.93,0.31,0.5259882269267167,0.4740117730732831,0.00042938613139488306,0.9995706138686054
119,59.69899665551839,0.93,0.31,0.5213384735172859,0.4786615264827139,0.00042531565321299303,0.9995746843467872
120,60.20066889632107,0.93,0.31,0.5169814092149452,0.48301859078505466,0.000421578706733845,0.9995784212932665
121,60.702341137123746,0.93,0.31,0.5129041444697848,0.48709585553021506,0.0004181485471768838,0.9995818514528234
122,61.20401337792642,0.93,0.31,0.5090935458001576,0.4909064541998422,0.0004150005727873905,0.999584999427213
123,61.7056856187291,0.93,0.31,0.5055363918956981,0.4944636081043017,0.00041211215480484723,0.9995878878451956
124,62.207357859531776,0.93,0.31,0.5022195021585568,0.497780497841443,0.0004094624803134172,0.9995905375196872
125,62.709030100334445,0.93,0.31,0.49912983779209597,0.5008701622079039,0.0004070324048129198,0.9995929675951877
126,63.21070234113712,0.93,0.31,0.49625460096092083,0.503745399039079,0.00040480431889330205,0.9995951956811073
127,63.7123745819398,0.93,0.31,0.49358130057221716,0.5064186994277827,0.00040276202415028174,0.9995972379758504
128,64.21404682274247,0.93,0.31,0.49109782337851576,0.5089021766214841,0.00040089062261865584,0.9995991093773822
129,64.71571906354515,0.93,0.31,0.48879247201244463,0.5112075279875552,0.0003991764098639744,0.9996008235901369
130,65.21739130434783,0.93,0.31,0.486654006212996,0.5133459937870037,0.0003976067813499979,0.999602393218651
131,65.7190635451505,0.93,0.31,0.4846716651415237,0.5153283348584761,0.00039617014300761817,0.9996038298569935
132,66.22073578595318,0.93,0.31,0.48283518406405124,0.5171648159359485,0.00039485583078753545,0.9996051441692136
133,66.72240802675586,0.93,0.31,0.48113480294098654,0.5188651970590133,0.00039365403529585414,0.9996063459647054
134,67.22408026755853,0.93,0.31,0.479561268381165,0.5204387316188349,0.0003925557340079793,0.9996074442659934
135,67.72575250836121,0.93,0.31,0.4781058310224956,0.5218941689775042,0.00039155262833525815,0.9996084473716662
136,68.22742474916387,0.93,0.31,0.47676023753775465,0.5232397624622451,0.00039063708497754756,0.9996093629150241
137,68.72909698996655,0.93,0.31,0.4755167184731438,0.5244832815268561,0.00038980208298273816,0.999610197917019
138,69.23076923076923,0.93,0.31,0.4743679757207429,0.5256320242792569,0.0003890411641911027,0.9996109588358109
139,69.7324414715719,0.93,0.31,0.4733071642882778,0.526692835711722,0.0003883483889655281,0.9996116516110366
140,70.23411371237458,0.93,0.31,0.47232787823000383,0.527672121769996,0.00038771829308653985,0.9996122817069157
141,70.73578595317726,0.93,0.31,0.4714241274145821,0.5285758725854177,0.0003871458512049881,0.9996128541487975
142,71.23745819397993,0.93,0.31,0.4705903197300039,0.5294096802699959,0.0003866264411112245,0.9996133735588915
143,71.73913043478261,0.93,0.31,0.46982124280815096,0.5301787571918489,0.00038615581080257987,0.9996138441892003
144,72.24080267558529,0.93,0.31,0.4691120400873072,0.5308879599126927,0.0003857300499127855,0.9996142699500904
145,72.74247491638796,0.93,0.31,0.4684581953359782,0.5315418046640217,0.00038534556105383066,0.9996146544389496
146,73.24414715719064,0.93,0.31,0.4678555100423609,0.5321444899576391,0.0003849990357064801,0.9996150009642972
147,73.74581939799332,0.93,0.31,0.46730008516289645,0.5326999148371035,0.0003846874308515146,0.9996153125691526
148,74.24749163879599,0.93,0.31,0.46678830402222515,0.5332116959777748,0.00038440794720726046,0.9996155920527972
149,74.74916387959867,0.93,0.31,0.46631681167621136,0.5336831883237886,0.0003841580103782678,0.9996158419896265
150,75.25083612040133,0.93,0.31,0.46588250048715896,0.5341174995128409,0.0003839352520019493,0.9996160647480031
151,75.75250836120401,0.93,0.31,0.4654824924448068,0.5345175075551931,0.0003837374938696009,0.999616262506136
152,76.25418060200668,0.93,0.31,0.46511412387693507,0.5348858761230648,0.00038356273262826556,0.9996164372673778
153,76.75585284280936,0.93,0.31,0.46477493151629795,0.535225068483702,0.0003834091253588812,0.9996165908746477
154,77.25752508361204,0.93,0.31,0.4644626371698554,0.5355373628301445,0.00038327497720759974,0.9996167250227995
155,77.75919732441471,0.93,0.31,0.46417513589114273,0.5358248641088573,0.0003831587290129447,0.9996168412709947
156,78.26086956521739,0.93,0.31,0.46391048306827165,0.5360895169317283,0.000383058946781467,0.9996169410532268
157,78.76254180602007,0.93,0.31,0.4636668828373457,0.5363331171626543,0.00038297431156655533,0.9996170256884425
158,79.26421404682274,0.93,0.31,0.46344267757122815,0.536557322428772,0.0003829036100895815,0.9996170963899202
159,79.76588628762542,0.93,0.31,0.4632363371797106,0.5367636628202894,0.0003828457267601484,0.9996171542732506
160,80.2675585284281,0.93,0.31,0.4630464505220769,0.5369535494779232,0.0003827996350491774,0.9996172003649625
161,80.76923076923077,0.93,0.31,0.46287171644649133,0.5371282835535088,0.00038276439040477574,0.9996172356096079
162,81.27090301003345,0.93,0.31,0.4627109339593799,0.5372890660406202,0.00038273912484904673,0.9996172608751647
163,81.77257525083613,0.93,0.31,0.4625629965849039,0.5374370034150963,0.0003827230396624844,0.9996172769603524
164,82.27424749163879,0.93,0.31,0.4624268849215312,0.5375731150784688,0.00038271540006827945,0.999617284599948
165,82.77591973244147,0.93,0.31,0.46230165835521864,0.5376983416447815,0.00038271553011884037,0.9996172844698988
166,83.27759197324414,0.93,0.31,0.46218645091018873,0.5378135490898114,0.00038272280844476334,0.9996172771915744
167,83.77926421404682,0.93,0.31,0.46208046527897667,0.5379195347210234,0.0003827366639166678,0.9996172633361041
168,84.2809364548495,0.93,0.31,0.4619829659589132,0.5380170340410869,0.0003827565700426393,0.9996172434299799
169,84.78260869565217,0.93,0.31,0.46189327622503323,0.5381067237749668,0.0003827820432824163,0.9996172179567422
170,85.28428093645485,0.93,0.31,0.4618107733712814,0.5381892266287187,0.00038281263940367514,0.999617187360623
171,85.78595317725753,0.93,0.31,0.46173488295190374,0.5382651170480963,0.00038284794860505195,0.999617152051424
