,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.54,0.9997566027125224,0.00024339728747737517,0.4791130541773837,0.5208869458226167
2,1.0033444816053512,0.42,0.54,0.9997036349077287,0.0002963650922711408,0.4582996826134975,0.5417003173865029
3,1.5050167224080266,0.42,0.54,0.9996389917308179,0.0003610082691820351,0.4376318293103592,0.5623681706896412
4,2.0066889632107023,0.42,0.54,0.9995601086732256,0.0004398913267742906,0.41717945256517086,0.5828205474348296
5,2.508361204013378,0.42,0.54,0.9994638525119045,0.0005361474880955678,0.3970095859468639,0.6029904140531365
6,3.0100334448160533,0.42,0.54,0.9993464162328833,0.0006535837671166429,0.3771855878440113,0.6228144121559891
7,3.511705685618729,0.42,0.54,0.9992031395016937,0.0007968604983064249,0.3577662477333005,0.6422337522666998
8,4.013377926421405,0.42,0.54,0.9990283540686133,0.000971645931386759,0.3388053205125188,0.6611946794874815
9,4.51505016722408,0.42,0.54,0.9988151534264113,0.0011848465735888112,0.3203509998023738,0.6796490001976264
10,5.016722408026756,0.42,0.54,0.9985551290654692,0.0014448709345308388,0.3024455731243646,0.6975544268756356
11,5.518394648829432,0.42,0.54,0.9982380455718728,0.0017619544281272076,0.28512521461019585,0.7148747853898043
12,6.020066889632107,0.42,0.54,0.9978514431698339,0.0021485568301662706,0.2684199100729236,0.7315800899270766
13,6.521739130434782,0.42,0.54,0.9973801840309291,0.0026198159690709426,0.2523535278753086,0.7476464721246916
14,7.023411371237458,0.42,0.54,0.9968058787128146,0.003194121287185439,0.23694396889276434,0.7630560311072357
15,7.525083612040134,0.42,0.54,0.996106213020759,0.0038937869792411294,0.22220342945418162,0.7777965705458185
16,8.02675585284281,0.42,0.54,0.9952541465825366,0.004745853417463466,0.20813874141481595,0.7918612585851842
17,8.528428093645484,0.42,0.54,0.9942169750218194,0.005783024978180678,0.1947517673742528,0.8052482326257473
18,9.03010033444816,0.42,0.54,0.9929551831491964,0.007044816850803607,0.18203987162883323,0.8179601283711669
19,9.531772575250836,0.42,0.54,0.9914211792236313,0.008578820776368703,0.16999636934953938,0.8300036306504609
20,10.033444816053512,0.42,0.54,0.9895577961657932,0.010442203834206808,0.15861103215512973,0.8413889678448705
21,10.535117056856187,0.42,0.54,0.9872966065237474,0.012703393476252557,0.14787057987698388,0.8521294201230163
22,11.036789297658864,0.42,0.54,0.9845560567650106,0.015443943234989382,0.13775916414420963,0.8622408358557906
23,11.538461538461538,0.42,0.54,0.9812394755813935,0.01876052441860661,0.1282588307332699,0.8717411692667303
24,12.040133779264213,0.42,0.54,0.9772330284204621,0.02276697157953798,0.11934995537721128,0.880650044622789
25,12.54180602006689,0.42,0.54,0.9724037634606363,0.02759623653936376,0.11101164601330177,0.8889883539866984
26,13.043478260869565,0.42,0.54,0.9665979665397226,0.03340203346027736,0.1032221059751724,0.8967778940248277
27,13.545150501672241,0.42,0.54,0.9596402016240554,0.04035979837594457,0.09595895433210493,0.9040410456678951
28,14.046822742474916,0.42,0.54,0.9513334103236257,0.04866658967637412,0.08919950196189523,0.9108004980381048
29,14.548494983277592,0.42,0.54,0.9414607435816504,0.05853925641834935,0.08292097962899816,0.9170790203710018
30,15.050167224080267,0.42,0.54,0.9297898349957361,0.07021016500426372,0.07710071861936642,0.9228992813806334
31,15.551839464882944,0.42,0.54,0.9160804034398493,0.08391959656015058,0.07171628270339475,0.9282837172966052
