,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.2,0.9997944006573084,0.00020559934269158843,0.4791161268477414,0.5208838731522584
2,1.0033444816053512,0.8200000000000001,0.2,0.9997886042926596,0.00021139570734030391,0.45830515598018823,0.5416948440198113
3,1.5050167224080266,0.8200000000000001,0.2,0.9997826105202325,0.00021738947976734804,0.43763884768017475,0.5623611523198249
4,2.0066889632107023,0.8200000000000001,0.2,0.9997764185594954,0.00022358144050439442,0.41718693812293883,0.5828130618770608
5,2.508361204013378,0.8200000000000001,0.2,0.9997700268146315,0.00022997318536844484,0.3970162493764815,0.6029837506235183
6,3.0100334448160533,0.8200000000000001,0.2,0.9997634329547009,0.0002365670452988723,0.37718984263462857,0.6228101573653712
7,3.511705685618729,0.8200000000000001,0.2,0.9997566339897491,0.00024336601025072452,0.35776631945104426,0.6422336805489556
8,4.013377926421405,0.8200000000000001,0.2,0.9997496263525024,0.0002503736474973239,0.33879911451489886,0.6612008854851009
9,4.51505016722408,0.8200000000000001,0.2,0.9997424059511243,0.0002575940488754653,0.32033612186972477,0.6796638781302751
10,5.016722408026756,0.8200000000000001,0.2,0.99973496822911,0.0002650317708898563,0.3024192986891866,0.6975807013108132
11,5.518394648829432,0.8200000000000001,0.2,0.9997273082113679,0.0002726917886319986,0.2850844634789128,0.714915536521087
12,6.020066889632107,0.8200000000000001,0.2,0.9997194205425729,0.00028057945742698093,0.26836122510746896,0.7316387748925308
13,6.521739130434782,0.8200000000000001,0.2,0.999711299518281,0.0002887004817189759,0.2522730381395614,0.7477269618604384
14,7.023411371237458,0.8200000000000001,0.2,0.9997029391137913,0.0002970608862086523,0.23683729934600037,0.7631627006539995
15,7.525083612040134,0.8200000000000001,0.2,0.9996943329972536,0.000305667002746392,0.22206572220542903,0.7779342777945708
16,8.02675585284281,0.8200000000000001,0.2,0.9996854745477635,0.00031452545223652846,0.20796461466371796,0.7920353853362818
17,8.528428093645484,0.8200000000000001,0.2,0.9996763568716537,0.00032364312834627917,0.19453518926046667,0.805464810739533
18,9.03010033444816,0.8200000000000001,0.2,0.9996669728029475,0.00033302719705259495,0.18177414036098605,0.8182258596390137
19,9.531772575250836,0.8200000000000001,0.2,0.9996573149127832,0.0003426850872168478,0.1696740354594387,0.830325964540561
20,10.033444816053512,0.8200000000000001,0.2,0.9996473755115578,0.0003526244884422211,0.15822381634907262,0.841776183650927
21,10.535117056856187,0.8200000000000001,0.2,0.9996371466496096,0.00036285335039051863,0.1474092943470252,0.8525907056529745
22,11.036789297658864,0.8200000000000001,0.2,0.999626620117004,0.0003733798829962251,0.1372136208789865,0.8627863791210132
23,11.538461538461538,0.8200000000000001,0.2,0.9996157874416848,0.0003842125583154013,0.12761774725358288,0.8723822527464168
24,12.040133779264213,0.8200000000000001,0.2,0.9996046398865303,0.00039536011346993466,0.11860085946189852,0.8813991405381012
25,12.54180602006689,0.8200000000000001,0.2,0.9995931684455696,0.0004068315544306802,0.11014077962826635,0.8898592203717333
26,13.043478260869565,0.8200000000000001,0.2,0.9995813638391758,0.0004186361608244914,0.10221434031587463,0.897785659684125
27,13.545150501672241,0.8200000000000001,0.2,0.9995692165089928,0.0004307834910074729,0.09479771062228898,0.9052022893777107
28,14.046822742474916,0.8200000000000001,0.2,0.9995567166118561,0.0004432833881442447,0.08786669587576217,0.9121333041242375
29,14.548494983277592,0.8200000000000001,0.2,0.9995438540135277,0.0004561459864725317,0.08139699578640769,0.918603004213592
30,15.050167224080267,0.8200000000000001,0.2,0.9995306182816267,0.000469381718373575,0.07536443063385538,0.9246355693661442
31,15.551839464882944,0.8200000000000001,0.2,0.9995169986784521,0.00048300132154816726,0.06974513035155365,0.930254869648446
32,16.05351170568562,0.8200000000000001,0.2,0.999502984153182,0.0004970158468183699,0.06451569526847009,0.9354843047315294
33,16.555183946488295,0.8200000000000001,0.2,0.9994885633338143,0.0005114366661859571,0.059653324491757996,0.9403466755082416
34,17.05685618729097,0.8200000000000001,0.2,0.999473724518748,0.0005262754812522491,0.05513592373504843,0.9448640762649512
35,17.558528428093645,0.8200000000000001,0.2,0.9994584556679742,0.0005415443320260381,0.050942181537323494,0.949057818462676
36,18.06020066889632,0.8200000000000001,0.2,0.9994427443940199,0.0005572556059803793,0.047051634518017214,0.9529483654819823
37,18.561872909698998,0.8200000000000001,0.2,0.999426577952502,0.0005734220474983135,0.043444706172012404,0.9565552938279871
