,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.65,0.81,0.22841764904117354,0.771582350958826,0.11710411793792663,0.8828958820620737
34,17.05685618729097,0.65,0.81,0.21430937493446084,0.7856906250655388,0.11721380041434167,0.8827861995856586
35,17.558528428093645,0.65,0.81,0.20389209869223784,0.7961079013077617,0.11746074115286681,0.8825392588471335
36,18.06020066889632,0.65,0.81,0.19626596228383805,0.8037340377161615,0.11780925464390318,0.8821907453560971
37,18.561872909698998,0.65,0.81,0.19071817340165884,0.8092818265983408,0.11823269640070344,0.8817673035992968
38,19.06354515050167,0.65,0.81,0.18670078990303066,0.8132992100969688,0.11871138079408554,0.8812886192059147
39,19.565217391304348,0.65,0.81,0.1838012994492649,0.8161987005507346,0.11923087560060433,0.880769124399396
40,20.066889632107024,0.65,0.81,0.18171366678433395,0.8182863332156656,0.11978065910310724,0.880219340896893
41,20.568561872909697,0.65,0.81,0.1802131836582148,0.8197868163417847,0.12035309168206754,0.8796469083179328
42,21.070234113712374,0.65,0.81,0.179136078076201,0.8208639219237985,0.12094264309350836,0.8790573569064919
43,21.57190635451505,0.65,0.81,0.17836360083239777,0.8216363991676018,0.12154531870846347,0.8784546812915368
44,22.073578595317727,0.65,0.81,0.17780997415293007,0.8221900258470695,0.12215823827353742,0.8778417617264628
45,22.5752508361204,0.65,0.81,0.17741340216373758,0.822586597836262,0.12277932776122391,0.8772206722387764
46,23.076923076923077,0.65,0.81,0.17712944854658247,0.822870551453417,0.12340709538878125,0.876592904611219
47,23.578595317725753,0.65,0.81,0.17692620472912343,0.8230737952708761,0.12404046942778972,0.8759595305722105
48,24.080267558528426,0.65,0.81,0.17678078012441176,0.8232192198755879,0.12467868082450341,0.8753213191754968
49,24.581939799331103,0.65,0.81,0.17667676412103833,0.8233232358789614,0.12532117845092228,0.874678821549078
50,25.08361204013378,0.65,0.81,0.17660239824712543,0.8233976017528744,0.12596756805570028,0.8740324319442999
51,25.585284280936456,0.65,0.81,0.17654926023582757,0.8234507397641723,0.12661756824529619,0.873382431754704
52,26.08695652173913,0.65,0.81,0.17651131836493675,0.8234886816350631,0.12727097877740412,0.8727290212225961
53,26.588628762541806,0.65,0.81,0.17648425659175374,0.8235157434082462,0.1279276578625099,0.8720723421374904
54,27.090301003344482,0.65,0.81,0.17646498096787866,0.8235350190321212,0.12858750550961867,0.8714124944903816
55,27.59197324414716,0.65,0.81,0.17645127904601354,0.8235487209539863,0.12925045199405394,0.8707495480059464
56,28.093645484949832,0.65,0.81,0.17644156787324256,0.8235584321267574,0.12991644928295168,0.8700835507170487
57,28.59531772575251,0.65,0.81,0.17643471404523417,0.8235652859547657,0.13058546488907322,0.8694145351109271
58,29.096989966555185,0.65,0.81,0.17642990542504272,0.8235700945749572,0.13125747747480365,0.8687425225251967
59,29.598662207357858,0.65,0.81,0.17642656182448707,0.8235734381755128,0.1319324737758271,0.8680675262241734
60,30.100334448160535,0.65,0.81,0.17642426823453794,0.823575731765462,0.13261044629066807,0.8673895537093324
61,30.60200668896321,0.65,0.81,0.17642272696154374,0.8235772730384562,0.1332913916157549,0.8667086083842456
62,31.103678929765888,0.65,0.81,0.17642172519547453,0.8235782748045254,0.13397530931503496,0.8660246906849655
63,31.60535117056856,0.65,0.81,0.17642111088112897,0.823578889118871,0.13466220107334614,0.8653377989266543
64,32.10702341137124,0.65,0.81,0.17642077480537927,0.8235792251946208,0.13535207006424357,0.8646479299357568
65,32.608695652173914,0.65,0.81,0.1764206379453409,0.8235793620546591,0.13604492050430275,0.8639550794956976
66,33.11036789297659,0.65,0.81,0.1764206466836364,0.8235793533163636,0.13674075748096298,0.8632592425190374
67,33.61204013377927,0.65,0.81,0.17642076071099216,0.8235792392890079,0.13743958651965574,0.8625604134803447
68,34.11371237458194,0.65,0.81,0.17642094989322007,0.82357905010678,0.13814141347363337,0.8618585865263672
69,34.61538461538461,0.65,0.81,0.17642119589229097,0.8235788041077091,0.13884624456334357,0.861153755436657
70,35.11705685618729,0.65,0.81,0.17642148228645008,0.82357851771355,0.13955408605835434,0.8604459139416462
71,35.618729096989966,0.65,0.81,0.17642179953803383,0.8235782004619662,0.1402649444186855,0.859735055581315
72,36.12040133779264,0.65,0.81,0.17642214008501444,0.8235778599149856,0.14097882613213167,0.8590211738678689
73,36.62207357859532,0.65,0.81,0.17642249777485172,0.8235775022251483,0.14169573769778204,0.8583042623022186
74,37.123745819397996,0.65,0.81,0.17642286949364444,0.8235771305063555,0.14241568566238,0.8575843143376206
75,37.625418060200666,0.65,0.81,0.17642325249212942,0.8235767475078705,0.1431386771576768,0.8568613228423239
76,38.12709030100334,0.65,0.81,0.17642364572418512,0.8235763542758149,0.1438647169858528,0.856135283014148
77,38.62876254180602,0.65,0.81,0.17642404691546296,0.823575953084537,0.14459381524457127,0.8554061847554295
78,39.130434782608695,0.65,0.81,0.17642445575440724,0.8235755442455927,0.1453259749504808,0.85467402504952
79,39.63210702341137,0.65,0.81,0.17642487122133801,0.8235751287786619,0.1460612043102117,0.853938795689789
80,40.13377926421405,0.65,0.81,0.1764252929799603,0.8235747070200395,0.1467995069290129,0.8532004930709879
81,40.635451505016725,0.65,0.81,0.17642572031309994,0.8235742796869,0.14754089319858738,0.8524591068014135
82,41.137123745819395,0.65,0.81,0.17642615343579462,0.8235738465642053,0.1482853631603374,0.8517146368396634
83,41.63879598662207,0.65,0.81,0.17642659207398115,0.8235734079260187,0.14903292514635746,0.8509670748536434
84,42.14046822742475,0.65,0.81,0.17642703587396413,0.8235729641260358,0.14978358647987783,0.8502164135201231
85,42.642140468227424,0.65,0.81,0.17642748448204806,0.8235725155179519,0.15053735448412875,0.8494626455158723
86,43.1438127090301,0.65,0.81,0.1764279376036579,0.823572062396342,0.15129423642203704,0.848705763577964
87,43.64548494983278,0.65,0.81,0.17642839712224068,0.8235716028777591,0.15205423733349752,0.8479457626665036
88,44.147157190635454,0.65,0.81,0.17642886377609335,0.8235711362239065,0.1528173618683887,0.8471826381316124
89,44.64882943143812,0.65,0.81,0.1764293356085607,0.8235706643914391,0.1535836160167013,0.8464163839833
90,45.1505016722408,0.65,0.81,0.17642981264687813,0.8235701873531217,0.15435300570183175,0.8456469942981696
91,45.65217391304348,0.65,0.81,0.17643029527209692,0.8235697047279029,0.15512553655356603,0.8448744634464354
92,46.15384615384615,0.65,0.81,0.1764307836446348,0.8235692163553651,0.15590121570736976,0.8440987842926317
93,46.65551839464883,0.65,0.81,0.17643127776676215,0.8235687222332377,0.15668004641348654,0.843319953586515
94,47.15719063545151,0.65,0.81,0.1764317776167009,0.823568222383299,0.15746203080846882,0.8425379691915329
95,47.65886287625418,0.65,0.81,0.1764322835352447,0.8235677164647552,0.15824718709229016,0.8417528129077115
96,48.16053511705685,0.65,0.81,0.17643279537310322,0.8235672046268967,0.1590355074339726,0.8409644925660292
97,48.66220735785953,0.65,0.81,0.17643331323799336,0.8235666867620065,0.159826998748008,0.8401730012519939
98,49.163879598662206,0.65,0.81,0.17643383723578618,0.8235661627642137,0.16062166744769127,0.8393783325523108
99,49.66555183946488,0.65,0.81,0.17643436747078028,0.8235656325292197,0.16141951951931288,0.8385804804806892
100,50.16722408026756,0.65,0.81,0.17643490404727427,0.8235650959527256,0.1622205609491632,0.837779439050839
101,50.668896321070235,0.65,0.81,0.1764354470695667,0.8235645529304332,0.1630247977235327,0.8369752022764696
102,51.17056856187291,0.65,0.81,0.17643599664195625,0.8235640033580437,0.1638322358287118,0.8361677641712906
103,51.67224080267559,0.65,0.81,0.17643655286828466,0.8235634471317153,0.16464287943199635,0.8353571205680062
104,52.17391304347826,0.65,0.81,0.17643711585210475,0.8235628841478951,0.16545673154970347,0.8345432684502991
105,52.675585284280935,0.65,0.81,0.17643768569742163,0.8235623143025783,0.16627379699928987,0.8337262030007129
106,53.17725752508361,0.65,0.81,0.17643826250824168,0.8235617374917582,0.16709408060344433,0.8329059193965586
107,53.67892976588629,0.65,0.81,0.1764388463885713,0.8235611536114287,0.16791758718485558,0.8320824128151474
108,54.180602006688964,0.65,0.81,0.17643943744241686,0.823560562557583,0.1687443215662125,0.8312556784337907
109,54.68227424749164,0.65,0.81,0.17644003577153689,0.8235599642284631,0.1695742882673916,0.8304257117326117
110,55.18394648829432,0.65,0.81,0.17644064146910127,0.8235593585308987,0.17040749065130636,0.8295925093486971
111,55.68561872909699,0.65,0.81,0.17644125463450552,0.8235587453654944,0.171243932919524,0.8287560670804797
112,56.187290969899664,0.65,0.81,0.17644187536804878,0.8235581246319512,0.172083619395328,0.8279163806046758
113,56.68896321070234,0.65,0.81,0.17644250377003012,0.8235574962299699,0.17292655440200186,0.8270734455980021
114,57.19063545150502,0.65,0.81,0.1764431399407487,0.8235568600592513,0.17377274226282902,0.8262272577371752
115,57.69230769230769,0.65,0.81,0.17644378393172783,0.8235562160682721,0.17462218241168445,0.82537781758832
116,58.19397993311037,0.65,0.81,0.17644443595105008,0.8235555640489499,0.17547488997635105,0.8245251100236536
117,58.69565217391305,0.65,0.81,0.17644509600548416,0.8235549039945158,0.17633085990437458,0.8236691400956302
118,59.197324414715716,0.65,0.81,0.176445764193859,0.823554235806141,0.17719009637166333,0.8228099036283417
119,59.69899665551839,0.65,0.81,0.17644644061416456,0.8235535593858354,0.17805260347003277,0.8219473965299725
120,60.20066889632107,0.65,0.81,0.17644712536355206,0.8235528746364479,0.17891838520720554,0.8210816147928
121,60.702341137123746,0.65,0.81,0.1764478185383337,0.8235521814616663,0.17978744550681156,0.8202125544931942
122,61.20401337792642,0.65,0.81,0.17644852019882606,0.8235514798011739,0.18065978754498419,0.8193402124550218
123,61.7056856187291,0.65,0.81,0.17644923037525934,0.8235507696247406,0.181535413861867,0.8184645861381392
124,62.207357859531776,0.65,0.81,0.17644994913620066,0.8235500508637993,0.18241432765275364,0.8175856723472529
125,62.709030100334445,0.65,0.81,0.17645067654768393,0.823549323452316,0.18329653199687385,0.8167034680031329
126,63.21070234113712,0.65,0.81,0.17645141267286027,0.8235485873271398,0.18418202985079576,0.8158179701492113
127,63.7123745819398,0.65,0.81,0.1764521575719979,0.823547842428002,0.18507082404842579,0.8149291759515817
128,64.21404682274247,0.65,0.81,0.1764529113024823,0.8235470886975177,0.18596291730100867,0.814037082698999
129,64.71571906354515,0.65,0.81,0.17645367391881606,0.8235463260811839,0.1868583121971275,0.8131416878028805
130,65.21739130434783,0.65,0.81,0.17645444547261893,0.823545554527381,0.18775701120270372,0.8122429887973046
131,65.7190635451505,0.65,0.81,0.17645522601262792,0.823544773987372,0.18865901666099705,0.8113409833390117
132,66.22073578595318,0.65,0.81,0.1764560156039772,0.8235439843960227,0.18956433079472657,0.8104356692052825
133,66.72240802675586,0.65,0.81,0.17645681603818753,0.8235431839618124,0.19047295589418348,0.809527044105826
134,67.22408026755853,0.65,0.81,0.17645763046813343,0.8235423695318665,0.19138489427707453,0.8086151057229353
135,67.72575250836121,0.65,0.81,0.17645846174815769,0.8235415382518423,0.19230014813152058,0.8076998518684897
136,68.22742474916387,0.65,0.81,0.17645930745139274,0.8235406925486072,0.1932187192076917,0.8067812807923189
137,68.72909698996655,0.65,0.81,0.17646016446046817,0.8235398355395318,0.19414060912192363,0.8058593908780874
138,69.23076923076923,0.65,0.81,0.17646102995216187,0.8235389700478382,0.19506581940700737,0.8049341805930041
139,69.7324414715719,0.65,0.81,0.17646190299680836,0.8235380970031917,0.1959943515837975,0.8040056484162146
140,70.23411371237458,0.65,0.81,0.17646278156194253,0.8235372184380575,0.19692620700922983,0.8030737929907826
141,70.73578595317726,0.65,0.81,0.17646366679629444,0.8235363332037056,0.1978613870911559,0.802138612908857
142,71.23745819397993,0.65,0.81,0.17646456326212517,0.8235354367378749,0.19879989330001174,0.8012001067000017
143,71.73913043478261,0.65,0.81,0.17646547597900558,0.8235345240209945,0.19974172715445304,0.800258272845561
144,72.24080267558529,0.65,0.81,0.17646640361743388,0.8235335963825662,0.20068688921650826,0.7993131107835063
145,72.74247491638796,0.65,0.81,0.17646734765647565,0.8235326523435245,0.2016353808259852,0.7983646191740299
146,73.24414715719064,0.65,0.81,0.17646830665274676,0.8235316933472533,0.20258720260269908,0.7974127973973166
147,73.74581939799332,0.65,0.81,0.17646927380673405,0.823530726193266,0.2035423548481554,0.796457645151861
148,74.24749163879599,0.65,0.81,0.1764702485922847,0.8235297514077153,0.20450083809683797,0.795499161903179
149,74.74916387959867,0.65,0.81,0.17647123569942622,0.8235287643005739,0.20546265304394698,0.7945373469560707
150,75.25083612040133,0.65,0.81,0.17647223674403228,0.8235277632559678,0.20642780007948144,0.7935721999205368
151,75.75250836120401,0.65,0.81,0.17647325244343362,0.8235267475565664,0.20739627948457,0.792603720515449
152,76.25418060200668,0.65,0.81,0.17647428175640792,0.8235257182435921,0.20836809122798963,0.7916319087720302
153,76.75585284280936,0.65,0.81,0.17647532418204956,0.8235246758179505,0.20934323526638024,0.7906567647336402
154,77.25752508361204,0.65,0.81,0.1764763800301551,0.823523619969845,0.21032171148193968,0.7896782885180816
155,77.75919732441471,0.65,0.81,0.17647744985288677,0.8235225501471133,0.21130351953147583,0.7886964804685462
156,78.26086956521739,0.65,0.81,0.17647853387706325,0.8235214661229369,0.21228865913871298,0.7877113408613099
157,78.76254180602007,0.65,0.81,0.17647963237915884,0.8235203676208414,0.21327712968825005,0.7867228703117737
158,79.26421404682274,0.65,0.81,0.1764807455204291,0.8235192544795711,0.2142689305854579,0.7857310694145667
159,79.76588628762542,0.65,0.81,0.17648187348303762,0.8235181265169625,0.21526406111325824,0.7847359388867672
160,80.2675585284281,0.65,0.81,0.17648301651417264,0.8235169834858275,0.21626252019232214,0.7837374798077041
161,80.76923076923077,0.65,0.81,0.17648417477434752,0.8235158252256526,0.21726430709055078,0.7827356929094765
162,81.27090301003345,0.65,0.81,0.17648534856099263,0.8235146514390076,0.2182694203281197,0.7817305796719085
163,81.77257525083613,0.65,0.81,0.17648653801005218,0.823513461989948,0.2192778581852195,0.7807221418148097
164,82.27424749163879,0.65,0.81,0.17648774330957884,0.8235122566904214,0.22028961749379783,0.7797103825062324
165,82.77591973244147,0.65,0.81,0.17648896446584064,0.8235110355341596,0.22130469814825854,0.7786953018517727
166,83.27759197324414,0.65,0.81,0.17649020147883757,0.8235097985211626,0.2223231001486016,0.7776768998514306
167,83.77926421404682,0.65,0.81,0.17649145443092884,0.8235085455690714,0.22334482339338566,0.7766551766066477
168,84.2809364548495,0.65,0.81,0.17649272601956678,0.8235072739804334,0.224369864551716,0.7756301354483184
169,84.78260869565217,0.65,0.81,0.1764940160808095,0.8235059839191907,0.2253982205761864,0.7746017794238491
170,85.28428093645485,0.65,0.81,0.1764953234024761,0.823504676597524,0.2264298892108577,0.773570110789179
171,85.78595317725753,0.65,0.81,0.1764966481242456,0.8235033518757546,0.22746486789120332,0.7725351321088346
172,86.2876254180602,0.65,0.81,0.17649799063130286,0.8235020093686973,0.2285031541904959,0.7714968458095431
173,86.78929765886288,0.65,0.81,0.17649935127265734,0.8235006487273429,0.22954474552224174,0.7704552544777986
174,87.29096989966555,0.65,0.81,0.17650073021994497,0.8234992697800552,0.2305896408266299,0.7694103591734117
175,87.79264214046823,0.65,0.81,0.17650212826807954,0.8234978717319206,0.23163783258004988,0.768362167419993
176,88.29431438127091,0.65,0.81,0.1765035451540521,0.8234964548459481,0.23268932299238404,0.7673106770076601
177,88.79598662207358,0.65,0.81,0.17650498124486358,0.8234950187551366,0.23374410724334108,0.7662558927567044
178,89.29765886287625,0.65,0.81,0.17650643687648723,0.823493563123513,0.23480218152160087,0.7651978184784459
179,89.79933110367892,0.65,0.81,0.17650791238041283,0.8234920876195874,0.23586354216163616,0.764136457838412
180,90.3010033444816,0.65,0.81,0.17650940808813018,0.82349059191187,0.23692818549791966,0.7630718145021299
181,90.80267558528428,0.65,0.81,0.17651092433392757,0.8234890756660725,0.23799610783801953,0.7620038921620316
182,91.30434782608695,0.65,0.81,0.1765124615097467,0.8234875384902535,0.2390673049352165,0.7609326950648361
183,91.80602006688963,0.65,0.81,0.17651401999236793,0.8234859800076323,0.24014177268855533,0.7598582273114987
184,92.3076923076923,0.65,0.81,0.1765156001408345,0.8234843998591657,0.24121950716760643,0.7587804928324491
185,92.80936454849498,0.65,0.81,0.17651720231418971,0.8234827976858105,0.24230050444194015,0.7576994955581169
186,93.31103678929766,0.65,0.81,0.1765188268714769,0.8234811731285233,0.24338476058112687,0.7566152394189318
187,93.81270903010034,0.65,0.81,0.1765204741711101,0.8234795258288902,0.24447227062490898,0.7555277293751513
188,94.31438127090301,0.65,0.81,0.17652214457102572,0.8234778554289746,0.24556302883123454,0.7544369711688274
189,94.81605351170569,0.65,0.81,0.17652383842978184,0.8234761615702184,0.24665703047559334,0.7533429695244702
190,95.31772575250837,0.65,0.81,0.17652555610593926,0.823474443894061,0.24775427083781645,0.7522457291622487
191,95.81939799331104,0.65,0.81,0.17652729795805872,0.8234727020419416,0.2488547451977349,0.7511452548023321
192,96.3210702341137,0.65,0.81,0.17652906433206567,0.8234709356679346,0.24995844841551604,0.7500415515845527
193,96.82274247491638,0.65,0.81,0.17653085552407388,0.8234691444759263,0.25106537369690873,0.7489346263031617
194,97.32441471571906,0.65,0.81,0.17653267186316973,0.8234673281368305,0.25217551534279603,0.7478244846572761
195,97.82608695652173,0.65,0.81,0.17653451368341405,0.8234654863165862,0.2532888678192808,0.7467111321807932
196,98.32775919732441,0.65,0.81,0.1765363813188677,0.8234636186811326,0.2544054255924658,0.74559457440761
197,98.82943143812709,0.65,0.81,0.17653827510285544,0.8234617248971449,0.25552518306685074,0.7444748169332269
198,99.33110367892976,0.65,0.81,0.17654019535186694,0.8234598046481334,0.2566481332378293,0.7433518667622502
199,99.83277591973244,0.65,0.81,0.17654214238433782,0.8234578576156625,0.25777426926368496,0.7422257307363965
200,100.33444816053512,0.65,0.81,0.17654411652344745,0.8234558834765529,0.2589035846997459,0.7410964153003374
201,100.8361204013378,0.65,0.81,0.17654611815254675,0.8234538818474535,0.26003607294417447,0.7399639270559109
202,101.33779264214047,0.65,0.81,0.17654814796390828,0.8234518520360921,0.2611717265882405,0.7388282734118469
203,101.83946488294315,0.65,0.81,0.17655020650467912,0.8234497934953211,0.2623105386022761,0.7376894613978132
204,102.34113712374582,0.65,0.81,0.1765522942896346,0.8234477057103657,0.2634525020411678,0.7365474979589235
205,102.8428093645485,0.65,0.81,0.1765544118893468,0.8234455881106534,0.2645976095052646,0.7354023904948287
206,103.34448160535118,0.65,0.81,0.17655655995830663,0.8234434400416936,0.2657458529112904,0.734254147088805
207,103.84615384615384,0.65,0.81,0.1765587390858259,0.8234412609141742,0.26689722470693483,0.7331027752931626
208,104.34782608695652,0.65,0.81,0.17656095312851983,0.8234390468714804,0.26805165538667497,0.7319483446134244
209,104.84949832775919,0.65,0.81,0.17656319386218777,0.8234368061378124,0.2692092992890725,0.7307907007110289
210,105.35117056856187,0.65,0.81,0.1765654680558777,0.8234345319441225,0.2703700261354158,0.7296299738646878
211,105.85284280936455,0.65,0.81,0.17656777570958962,0.8234322242904106,0.2715338359257047,0.7284661640744009
212,106.35451505016722,0.65,0.81,0.1765701167970785,0.8234298832029218,0.27270072778832893,0.7272992722117787
213,106.8561872909699,0.65,0.81,0.17657249110505194,0.8234275088949483,0.2738706946397419,0.7261293053603678
214,107.35785953177258,0.65,0.81,0.17657489876309979,0.8234251012369005,0.2750437329668942,0.7249562670332177
215,107.85953177257525,0.65,0.81,0.17657734097113686,0.8234226590288634,0.2762198294521488,0.7237801705479653
216,108.36120401337793,0.65,0.81,0.17657981777327392,0.8234201822267263,0.27739898395558005,0.7226010160445361
217,108.8628762541806,0.65,0.81,0.17658233131783654,0.8234176686821637,0.2785811684936965,0.7214188315064217
218,109.36454849498328,0.65,0.81,0.17658488073733308,0.8234151192626672,0.27976639356655,0.7202336064335703
219,109.86622073578596,0.65,0.81,0.1765874668004463,0.8234125331995541,0.2809546444671403,0.7190453555329821
220,110.36789297658864,0.65,0.81,0.1765900902531155,0.8234099097468849,0.28214590910314236,0.7178540908969822
221,110.8695652173913,0.65,0.81,0.17659275183672776,0.8234072481632726,0.28334017590559063,0.7166598240945361
222,111.37123745819397,0.65,0.81,0.1765954522926701,0.8234045477073303,0.28453743330551956,0.7154625666946092
223,111.87290969899665,0.65,0.81,0.17659819234891616,0.8234018076510842,0.28573766996068223,0.7142623300394486
224,112.37458193979933,0.65,0.81,0.17660097261619204,0.8233990273838083,0.28694087651060907,0.7130591234895239
225,112.876254180602,0.65,0.81,0.17660379375827243,0.8233962062417279,0.28814704269817576,0.7118529573019593
226,113.37792642140468,0.65,0.81,0.17660665646094179,0.8233933435390586,0.28935615789423863,0.7106438421058986
227,113.87959866220736,0.65,0.81,0.17660956140998454,0.8233904385900158,0.2905682114696541,0.7094317885304852
228,114.38127090301003,0.65,0.81,0.17661250927666133,0.823387490723339,0.29178319269287395,0.7082168073072673
229,114.88294314381271,0.65,0.81,0.1766155004719307,0.8233844995280696,0.2930010889970087,0.7069989110031346
230,115.38461538461539,0.65,0.81,0.17661853548037526,0.8233814645196251,0.2942218883342784,0.705778111665867
231,115.88628762541806,0.65,0.81,0.17662161486061465,0.8233783851393857,0.29544557917892417,0.7045544208212233
232,116.38795986622074,0.65,0.81,0.17662473917126845,0.8233752608287319,0.2966721500051872,0.7033278499949622
233,116.88963210702342,0.65,0.81,0.1766279089708008,0.8233720910291995,0.2979015892557469,0.7020984107444045
234,117.3913043478261,0.65,0.81,0.17663112480942153,0.8233688751905788,0.29913388369847305,0.7008661163016803
235,117.89297658862876,0.65,0.81,0.17663438723775723,0.8233656127622431,0.3003690201857993,0.699630979814356
236,118.39464882943143,0.65,0.81,0.17663769680998614,0.8233623031900141,0.30160698629080324,0.6983930137093539
237,118.89632107023411,0.65,0.81,0.17664105408028657,0.8233589459197137,0.3028477695865624,0.6971522304135968
238,119.39799331103679,0.65,0.81,0.17664445960347822,0.8233555403965221,0.30409135764523787,0.6959086423549231
239,119.89966555183946,0.65,0.81,0.17664791464375532,0.823352085356245,0.3053377370255878,0.6946622629745749
240,120.40133779264214,0.65,0.81,0.17665142085517643,0.823348579144824,0.3065868937294155,0.693413106270749
241,120.90301003344482,0.65,0.81,0.176654979486917,0.8233450205130833,0.30783881433693455,0.6921611856632317
242,121.40468227424749,0.65,0.81,0.1766585916703179,0.8233414083296824,0.3090934851022241,0.690906514897944
243,121.90635451505017,0.65,0.81,0.17666225838353883,0.8233377416164614,0.31035089185539966,0.6896491081447701
244,122.40802675585284,0.65,0.81,0.1766659807159075,0.8233340192840928,0.3116110207342592,0.6883889792659122
245,122.90969899665552,0.65,0.81,0.17666975944370833,0.823330240556292,0.3128738575704908,0.6871261424296823
246,123.4113712374582,0.65,0.81,0.17667359457678553,0.8233264054232149,0.3141393874401592,0.6858606125600155
247,123.91304347826087,0.65,0.81,0.17667748656409704,0.8233225134359033,0.3154075958522455,0.6845924041479307
248,124.41471571906355,0.65,0.81,0.17668143767848637,0.823318562321514,0.3166784274693318,0.6833215725308458
249,124.91638795986621,0.65,0.81,0.17668544384721394,0.8233145561527865,0.3179519799209738,0.6820480200792052
250,125.41806020066889,0.65,0.81,0.17668950981263615,0.8233104901873642,0.3192281427424106,0.6807718572577698
251,125.91973244147157,0.65,0.81,0.1766936358445685,0.8233063641554319,0.32050691441698864,0.679493085583193
252,126.42140468227424,0.65,0.81,0.17669782379928733,0.8233021762007131,0.32178828451043684,0.6782117154897461
253,126.92307692307692,0.65,0.81,0.17670207446733383,0.8232979255326666,0.3230722433933766,0.6769277566068076
254,127.4247491638796,0.65,0.81,0.17670638821316584,0.8232936117868346,0.32435878522568634,0.675641214774499
255,127.92642140468227,0.65,0.81,0.1767107679789842,0.8232892320210162,0.3256478564894003,0.6743521435107862
256,128.42809364548495,0.65,0.81,0.17671521251491915,0.8232847874850813,0.32693947983586114,0.6730605201643264
257,128.9297658862876,0.65,0.81,0.17671972298754543,0.823280277012455,0.3282336323769684,0.6717663676232202
258,129.4314381270903,0.65,0.81,0.17672430048203758,0.8232756995179629,0.3295302931914269,0.6704697068087626
259,129.93311036789297,0.65,0.81,0.17672894601420946,0.8232710539857909,0.33082944303384787,0.6691705569663425
