,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.18,0.9997964319881003,0.0002035680118997109,0.47911515455389253,0.5208848454461077
2,1.0033444816053512,0.71,0.18,0.9997927644873208,0.00020723551267921058,0.45830314562590085,0.5416968543740993
3,1.5050167224080266,0.71,0.18,0.9997890011755035,0.00021099882449650853,0.4376357303444635,0.5623642696555367
4,2.0066889632107023,0.71,0.18,0.9997851450501632,0.00021485494983687793,0.4171826544191967,0.5828173455808034
5,2.508361204013378,0.71,0.18,0.9997811983528588,0.00021880164714131723,0.39701075061989527,0.6029892493801048
6,3.0100334448160533,0.71,0.18,0.9997771626713758,0.0002228373286243994,0.3771830917796346,0.6228169082203655
7,3.511705685618729,0.71,0.18,0.9997730390330748,0.00022696096692535506,0.3577582915920387,0.6422417084079615
8,4.013377926421405,0.71,0.18,0.9997688280032567,0.00023117199674348691,0.3387897973429685,0.6612102026570316
9,4.51505016722408,0.71,0.18,0.9997645297468606,0.00023547025313966807,0.3203255155241085,0.6796744844758915
10,5.016722408026756,0.71,0.18,0.9997601440991309,0.00023985590086939148,0.30240741559323087,0.6975925844067692
11,5.518394648829432,0.71,0.18,0.9997556706194103,0.0002443293805901025,0.28507132782037026,0.7149286721796297
12,6.020066889632107,0.71,0.18,0.9997511086361484,0.00024889136385208057,0.2683468720979554,0.7316531279020445
13,6.521739130434782,0.71,0.18,0.9997464572838837,0.00025354271611675026,0.25225751314867934,0.7477424868513206
14,7.023411371237458,0.71,0.18,0.9997417155378513,0.00025828446214915945,0.23682065682445053,0.7631793431755495
15,7.525083612040134,0.71,0.18,0.9997368822314565,0.00026311776854408254,0.22204802436876964,0.7779519756312303
16,8.02675585284281,0.71,0.18,0.9997319560794836,0.0002680439205169125,0.20794593056033403,0.7920540694396659
17,8.528428093645484,0.71,0.18,0.9997269357003457,0.00027306429965489064,0.1945155933143837,0.8054844066856163
18,9.03010033444816,0.71,0.18,0.9997218196199953,0.00027818038000528017,0.18175371111949107,0.8182462888805088
19,9.531772575250836,0.71,0.18,0.9997166062872901,0.0002833937127104594,0.1696528544776951,0.8303471455223048
20,10.033444816053512,0.71,0.18,0.9997112940811448,0.00028870591885574675,0.15820196696696798,0.841798033033032
21,10.535117056856187,0.71,0.18,0.9997058813164609,0.000294118683539588,0.1473868606441435,0.8526131393558565
22,11.036789297658864,0.71,0.18,0.9997003662495794,0.0002996337504211394,0.13719068668923493,0.8628093133107652
23,11.538461538461538,0.71,0.18,0.9996947470821174,0.0003052529178831791,0.12759439529966388,0.8724056047003361
24,12.040133779264213,0.71,0.18,0.9996890219639789,0.00031097803602157125,0.11857717059121593,0.881422829408784
25,12.54180602006689,0.71,0.18,0.999683188995724,0.000316811004276545,0.11011683216421654,0.8898831678357835
26,13.043478260869565,0.71,0.18,0.9996772462301157,0.00032275376988484165,0.1021902095020871,0.8978097904979129
27,13.545150501672241,0.71,0.18,0.9996711916736283,0.00032880832637223245,0.09477346820634917,0.9052265317936509
28,14.046822742474916,0.71,0.18,0.9996650232871557,0.00033497671284485206,0.08784240975252162,0.9121575902474783
29,14.548494983277592,0.71,0.18,0.9996587389867603,0.0003412610132401912,0.0813727297560561,0.9186272702439439
30,15.050167224080267,0.71,0.18,0.9996523366438312,0.000347663356169171,0.07534024423061061,0.9246597557693894
31,15.551839464882944,0.71,0.18,0.9996458140853717,0.00035418591462876793,0.06972107875310783,0.9302789212468922
32,16.05351170568562,0.71,0.18,0.9996391690938798,0.00036083090612063954,0.06449182925953635,0.9355081707404637
33,16.555183946488295,0.71,0.18,0.9996323994072086,0.0003676005927917314,0.05962969049427817,0.9403703095057219
34,17.05685618729097,0.71,0.18,0.9996255027183064,0.00037449728169400374,0.05511256387275572,0.9448874361272444
35,17.558528428093645,0.71,0.18,0.9996184766747974,0.00038152332520291813,0.05091913374598807,0.949080866254012
36,18.06020066889632,0.71,0.18,0.9996113188785759,0.00038868112142448775,0.04702893268718409,0.952971067312816
37,18.561872909698998,0.71,0.18,0.9996040268852481,0.00039597311475236254,0.043422380298961845,0.9565776197010382
38,19.06354515050167,0.71,0.18,0.99959659820356,0.00040340179644044973,0.040080809702806204,0.9599191902971939
39,19.565217391304348,0.71,0.18,0.9995890302947246,0.00041096970527584534,0.03698647382085336,0.9630135261791467
40,20.066889632107024,0.71,0.18,0.9995813205718184,0.0004186794281819973,0.034122563469952384,0.9658774365300477
41,20.568561872909697,0.71,0.18,0.9995734663990614,0.0004265336009390751,0.03147319239689879,0.9685268076031013
42,21.070234113712374,0.71,0.18,0.9995654650909419,0.00043453490905857195,0.029023369980382758,0.9709766300196173
43,21.57190635451505,0.71,0.18,0.9995573139115772,0.00044268608842314903,0.026758996111103897,0.9732410038888961
44,22.073578595317727,0.71,0.18,0.999549010073786,0.00045098992621427807,0.024666822359109747,0.9753331776408903
45,22.5752508361204,0.71,0.18,0.9995405507382883,0.0004594492617121288,0.02273442783354495,0.977265572166455
46,23.076923076923077,0.71,0.18,0.999531933012832,0.00046806698716830186,0.02095018561627118,0.9790498143837288
47,23.578595317725753,0.71,0.18,0.9995231539512823,0.00047684604871806236,0.019303227314010966,0.9806967726859891
48,24.080267558528426,0.71,0.18,0.9995142105527132,0.00048578944728731367,0.017783409079933896,0.9822165909200662
49,24.581939799331103,0.71,0.18,0.9995050997604509,0.0004949002395495748,0.016381270406703848,0.9836187295932962
