,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.86,0.9997147023673358,0.00028529763266429026,0.4791149607465048,0.5208850392534949
2,1.0033444816053512,0.58,0.86,0.9995927021013336,0.0004072978986666481,0.4583051505833913,0.5416948494166084
3,1.5050167224080266,0.58,0.86,0.999418184448472,0.0005818155515282014,0.4376432911587628,0.5623567088412369
4,2.0066889632107023,0.58,0.86,0.9991685036362687,0.0008314963637313754,0.4172004703333669,0.5827995296666328
5,2.508361204013378,0.58,0.86,0.9988113073624757,0.0011886926375244626,0.39704533980936796,0.6029546601906318
6,3.0100334448160533,0.58,0.86,0.9983003961408117,0.0016996038591884795,0.3772434437508328,0.622756556249167
7,3.511705685618729,0.58,0.86,0.9975698203515818,0.0024301796484183283,0.35785670636785966,0.6421432936321401
8,4.013377926421405,0.58,0.86,0.9965257263550714,0.0034742736449287007,0.33894312960787937,0.6610568703921204
9,4.51505016722408,0.58,0.86,0.9950348081177658,0.004965191882234288,0.32055670706283707,0.6794432929371627
10,5.016722408026756,0.58,0.86,0.9929085056428352,0.007091494357165009,0.3027476014339677,0.697252398566032
11,5.518394648829432,0.58,0.86,0.9898815278767884,0.010118472123211797,0.28556261375016556,0.7144373862498341
12,6.020066889632107,0.58,0.86,0.9855836427672255,0.014416357232774592,0.2690459602517847,0.7309540397482149
13,6.521739130434782,0.58,0.86,0.9795040292167816,0.020495970783218537,0.2532403716474241,0.7467596283525755
14,7.023411371237458,0.58,0.86,0.9709496297945549,0.029050370205445278,0.23818848286051705,0.7618115171394826
15,7.525083612040134,0.58,0.86,0.959002767082201,0.040997232917799095,0.22393443160957968,0.7760655683904198
16,8.02675585284281,0.58,0.86,0.9424915121395933,0.05750848786040691,0.21052545553062435,0.7894745444693752
17,8.528428093645484,0.58,0.86,0.9199988719763191,0.08000112802368108,0.19801309518547044,0.8019869048145291
18,9.03010033444816,0.58,0.86,0.8899531536683889,0.11004684633161128,0.18645334326341254,0.813546656736587
19,9.531772575250836,0.58,0.86,0.8508528919242861,0.14914710807571396,0.17590480254136642,0.8240951974586331
20,10.033444816053512,0.58,0.86,0.8016639442636788,0.1983360557363214,0.1664238064482535,0.833576193551746
21,10.535117056856187,0.58,0.86,0.7423540139262659,0.25764598607373423,0.1580558687172776,0.8419441312827219
22,11.036789297658864,0.58,0.86,0.6743927843517866,0.32560721564821377,0.15082412816077043,0.849175871839229
23,11.538461538461538,0.58,0.86,0.6009190692534034,0.399080930746597,0.14471749921049118,0.8552825007895082
24,12.040133779264213,0.58,0.86,0.5263165791773895,0.47368342082261095,0.13968298774382226,0.8603170122561773
25,12.54180602006689,0.58,0.86,0.4552413026960629,0.5447586973039374,0.13562625719422894,0.8643737428057704
26,13.043478260869565,0.58,0.86,0.39151835909814464,0.6084816409018556,0.13242141270501653,0.8675785872949827
27,13.545150501672241,0.58,0.86,0.33742532250830837,0.662574677491692,0.12992678365054872,0.8700732163494505
28,14.046822742474916,0.58,0.86,0.2935965538409188,0.7064034461590816,0.12800126236530765,0.8719987376346915
29,14.548494983277592,0.58,0.86,0.259405251230813,0.7405947487691875,0.1265167114108763,0.8734832885891228
30,15.050167224080267,0.58,0.86,0.23351250045283084,0.7664874995471697,0.12536469766485275,0.8746353023351462
31,15.551839464882944,0.58,0.86,0.2143416940077104,0.7856583059922901,0.1244582294880451,0.8755417705119539
32,16.05351170568562,0.58,0.86,0.20038361934490231,0.7996163806550981,0.12373023207177042,0.8762697679282285
33,16.555183946488295,0.58,0.86,0.19034438419585156,0.809655615804149,0.12313047205915811,0.8768695279408407
34,17.05685618729097,0.58,0.86,0.18318706522723496,0.8168129347727656,0.12262211441626752,0.8773778855837313
35,17.558528428093645,0.58,0.86,0.17811634599033516,0.8218836540096655,0.122178554473437,0.8778214455265617
36,18.06020066889632,0.58,0.86,0.1745398880034493,0.8254601119965512,0.12178078222269367,0.8782192177773049
37,18.561872909698998,0.58,0.86,0.1720252704978759,0.8279747295021247,0.12141531737961961,0.878584682620379
38,19.06354515050167,0.58,0.86,0.1702611340502241,0.8297388659497765,0.12107265214167899,0.8789273478583196
