,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.62,0.9997467428251426,0.0002532571748571953,0.479114076472415,0.5208859235275848
2,1.0033444816053512,0.52,0.62,0.9996791177738139,0.0003208822261860233,0.45830218674727186,0.5416978132527281
3,1.5050167224080266,0.52,0.62,0.9995932478502235,0.0004067521497764577,0.43763641810797305,0.562363581892027
4,2.0066889632107023,0.52,0.62,0.9994842098880934,0.0005157901119065353,0.41718689361177225,0.5828131063882277
5,2.508361204013378,0.52,0.62,0.9993457597173623,0.0006542402826376798,0.3970208831933042,0.6029791168066957
6,3.0100334448160533,0.52,0.62,0.9991699723858974,0.0008300276141025078,0.37720196822795915,0.6227980317720408
7,3.511705685618729,0.52,0.62,0.9989468101057681,0.0010531898942318378,0.3577893424028113,0.6422106575971886
8,4.013377926421405,0.52,0.62,0.9986635226312967,0.0013364773687032923,0.33883714221352157,0.6611628577864783
9,4.51505016722408,0.52,0.62,0.9983039758579851,0.0016960241420147296,0.32039407151247795,0.6796059284875219
10,5.016722408026756,0.52,0.62,0.9978477419355875,0.002152258064412318,0.30250302578452015,0.6974969742154797
11,5.518394648829432,0.52,0.62,0.9972689768180201,0.002731023181979689,0.2852009163617626,0.7147990836382373
12,6.020066889632107,0.52,0.62,0.9965350320813428,0.003464967918657097,0.26851862202372473,0.7314813779762752
13,6.521739130434782,0.52,0.62,0.995604721273967,0.004395278726032761,0.2524810673120997,0.7475189326879003
14,7.023411371237458,0.52,0.62,0.9944261853974674,0.00557381460253242,0.23710741533506355,0.7628925846649364
15,7.525083612040134,0.52,0.62,0.9929342863242031,0.007065713675796686,0.2224113603217467,0.7775886396782532
16,8.02675585284281,0.52,0.62,0.9910474585473295,0.008952541452670338,0.20840150348439507,0.7915984965156049
17,8.528428093645484,0.52,0.62,0.9886639773194609,0.011336022680538928,0.19508179381649798,0.804918206183502
18,9.03010033444816,0.52,0.62,0.9856575807557983,0.014342419244201559,0.18245201979788975,0.8175479802021102
19,9.531772575250836,0.52,0.62,0.9818726037322698,0.01812739626773015,0.1705083250999263,0.8294916749000737
20,10.033444816053512,0.52,0.62,0.9771186919273178,0.022881308072682176,0.15924374111756076,0.8407562588824393
21,10.535117056856187,0.52,0.62,0.9711655506187028,0.028834449381297235,0.14864871128458573,0.8513512887154143
22,11.036789297658864,0.52,0.62,0.9637383923092072,0.036261607690792695,0.13871159139476158,0.8612884086052386
23,11.538461538461538,0.52,0.62,0.9545152243867709,0.04548477561322907,0.12941910575253832,0.8705808942474619
24,12.040133779264213,0.52,0.62,0.9431276620943941,0.05687233790560576,0.12075673823594961,0.8792432617640505
25,12.54180602006689,0.52,0.62,0.9291675647823875,0.07083243521761252,0.11270903610148551,0.8872909638985148
26,13.043478260869565,0.52,0.62,0.9122024691212817,0.08779753087871837,0.10525980068379202,0.8947401993162083
27,13.545150501672241,0.52,0.62,0.8918028001900716,0.10819719980992838,0.09839214353535855,0.9016078564646417
28,14.046822742474916,0.52,0.62,0.8675834215290498,0.1324165784709502,0.09208838787756865,0.9079116121224318
29,14.548494983277592,0.52,0.62,0.8392598059852653,0.16074019401473474,0.08632981012095628,0.913670189879044
30,15.050167224080267,0.52,0.62,0.8067152764549071,0.1932847235450929,0.08109623513590954,0.9189037648640908
31,15.551839464882944,0.52,0.62,0.7700696603270899,0.22993033967291004,0.07636553660160295,0.9236344633983974
32,16.05351170568562,0.52,0.62,0.7297342990982458,0.2702657009017544,0.07211312226775582,0.9278868777322445
33,16.555183946488295,0.52,0.62,0.6864343803783732,0.31356561962162705,0.06831152426859868,0.9316884757314017
34,17.05685618729097,0.52,0.62,0.641182404797296,0.35881759520270423,0.06493022383164417,0.9350697761683562
35,17.558528428093645,0.52,0.62,0.5951970813381501,0.40480291866185025,0.06193581853522459,0.9380641814647758
36,18.06020066889632,0.52,0.62,0.5497780547344856,0.4502219452655148,0.05929258014077634,0.9407074198592239
37,18.561872909698998,0.52,0.62,0.506162287219167,0.49383771278083344,0.056963365385368316,0.9430366346146319
38,19.06354515050167,0.52,0.62,0.4653947531777905,0.5346052468222098,0.05491075707599509,0.9450892429240051
