,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.28,0.9997860651203652,0.00021393487963485588,0.4791126049718442,0.5208873950281558
2,1.0033444816053512,0.39,0.28,0.9997711056966203,0.00022889430337981042,0.4582981392841682,0.5417018607158318
3,1.5050167224080266,0.39,0.28,0.9997550469365282,0.00024495306347198565,0.43762845796159294,0.562371542038407
4,2.0066889632107023,0.39,0.28,0.9997378155385281,0.00026218446147209453,0.41717334301042225,0.5828266569895777
5,2.508361204013378,0.39,0.28,0.9997193324296844,0.0002806675703159127,0.3969996556933095,0.6030003443066904
6,3.0100334448160533,0.39,0.28,0.9996995123792161,0.0003004876207842053,0.3771704961197612,0.6228295038802387
7,3.511705685618729,0.39,0.28,0.9996782636328188,0.00032173636718150773,0.357744495063291,0.642255504936709
8,4.013377926421405,0.39,0.28,0.9996554874635142,0.0003445125364859128,0.338775119933234,0.6612248800667659
9,4.51505016722408,0.39,0.28,0.999631077772561,0.0003689222274391709,0.3203102825636585,0.6796897174363415
10,5.016722408026756,0.39,0.28,0.9996049206039099,0.0003950793960901456,0.302391956614137,0.697608043385863
11,5.518394648829432,0.39,0.28,0.9995768936359056,0.00042310636409441344,0.28505597040965824,0.714944029590342
12,6.020066889632107,0.39,0.28,0.9995468656356166,0.0004531343643835318,0.26833193614579604,0.7316680638542041
13,6.521739130434782,0.39,0.28,0.9995146958671985,0.0004853041328015782,0.25224330681488505,0.7477566931851152
14,7.023411371237458,0.39,0.28,0.9994802334803247,0.0005197665196754139,0.2368074757976684,0.7631925242023319
15,7.525083612040134,0.39,0.28,0.9994433167908991,0.0005566832091009668,0.22203614116340653,0.7779638588365937
16,8.02675585284281,0.39,0.28,0.9994037725680426,0.000596227431957555,0.20793559573966072,0.7920644042603395
17,8.528428093645484,0.39,0.28,0.9993614152606174,0.0006385847393826713,0.19450703599541136,0.8054929640045888
18,9.03010033444816,0.39,0.28,0.9993160461340215,0.0006839538659786367,0.18174713310491647,0.8182528668950837
19,9.531772575250836,0.39,0.28,0.9992674523758046,0.0007325476241956179,0.16964843163604532,0.8303515683639549
20,10.033444816053512,0.39,0.28,0.9992154061273192,0.0007845938726811296,0.15819984878582258,0.8418001512141775
21,10.535117056856187,0.39,0.28,0.9991596634486312,0.0008403365513690866,0.14738717011938873,0.8526128298806114
22,11.036789297658864,0.39,0.28,0.9990999632114349,0.0009000367885653358,0.1371935210654746,0.8628064789345254
23,11.538461538461538,0.39,0.28,0.9990360259170901,0.0009639740829101436,0.12759982711886328,0.8724001728811368
24,12.040133779264213,0.39,0.28,0.9989675524336048,0.0010324475663953886,0.11858524896399143,0.8814147510360086
25,12.54180602006689,0.39,0.28,0.9988942226459124,0.0011057773540877841,0.11012758426153443,0.8898724157384655
26,13.043478260869565,0.39,0.28,0.9988156940225192,0.0011843059774809123,0.10220364226910969,0.8977963577308903
27,13.545150501672241,0.39,0.28,0.9987316000737012,0.0012683999262989212,0.09478957004124845,0.9052104299587515
28,14.046822742474916,0.39,0.28,0.9986415487240057,0.0013584512759944,0.08786115242437306,0.9121388475756269
29,14.548494983277592,0.39,0.28,0.9985451205598486,0.0014548794401515192,0.08139407018028919,0.9186059298197108
30,15.050167224080267,0.39,0.28,0.9984418669837523,0.0015581330162478771,0.075364126294201,0.924635873705799
31,15.551839464882944,0.39,0.28,0.9983313082302608,0.0016686917697393423,0.06974743503404324,0.9302525649659568
32,16.05351170568562,0.39,0.28,0.9982129312674024,0.0017870687325977845,0.0645205827426287,0.9354794172573713
33,16.555183946488295,0.39,0.28,0.9980861875634679,0.0019138124365323211,0.059660756091739396,0.9403392439082605
34,17.05685618729097,0.39,0.28,0.9979504907033819,0.002049509296618305,0.05514584993962538,0.9448541500603745
35,17.558528428093645,0.39,0.28,0.9978052138777308,0.0021947861222694097,0.050954543432817384,0.9490454565671825
36,18.06020066889632,0.39,0.28,0.9976496871911192,0.0023503128088809195,0.0470663651308726,0.9529336348691273
37,18.561872909698998,0.39,0.28,0.99748319482943,0.0025168051705701314,0.04346173188478978,0.9565382681152101
38,19.06354515050167,0.39,0.28,0.9973049720509598,0.0026950279490403376,0.04012197478300875,0.9598780252169912
39,19.565217391304348,0.39,0.28,0.9971142020161979,0.002885797983802256,0.0370293459228916,0.9629706540771084
40,20.066889632107024,0.39,0.28,0.9969100123720335,0.003089987627966776,0.03416703604951256,0.9658329639504875
41,20.568561872909697,0.39,0.28,0.9966914717131492,0.0033085282868509534,0.03151915938434052,0.9684808406156594
42,21.070234113712374,0.39,0.28,0.9964575858388874,0.0035424141611128165,0.02907072636023912,0.9709292736397609
43,21.57190635451505,0.39,0.28,0.9962072937505728,0.003792706249427413,0.026807638636407925,0.973192361363592
44,22.073578595317727,0.39,0.28,0.995939463506903,0.004060536493097195,0.024716649677365296,0.9752833503226347
45,22.5752508361204,0.39,0.28,0.9956528878151907,0.004347112184809479,0.022785341160779533,0.9772146588392205
46,23.076923076923077,0.39,0.28,0.9953462794213035,0.004653720578696726,0.021002088792914445,0.9789979112070856
47,23.578595317725753,0.39,0.28,0.9950182662734759,0.004981733726524265,0.019356027240001804,0.9806439727599983
48,24.080267558528426,0.39,0.28,0.9946673864617332,0.005332613538266964,0.017837015673658488,0.9821629843263415
49,24.581939799331103,0.39,0.28,0.9942920829473162,0.005707917052684033,0.016435596891569836,0.9835644031084302
50,25.08361204013378,0.39,0.28,0.9938906980399446,0.006109301960055592,0.015142964797166794,0.9848570352028332
51,25.585284280936456,0.39,0.28,0.9934614677083037,0.006538532291696475,0.01395092603377038,0.9860490739662296
52,26.08695652173913,0.39,0.28,0.9930025156172252,0.006997484382775034,0.012851866451643847,0.9871481335483561
53,26.588628762541806,0.39,0.28,0.9925118470504887,0.0074881529495115715,0.011838713665064102,0.9881612863349358
54,27.090301003344482,0.39,0.28,0.9919873425631865,0.008012657436813734,0.010904905662045232,0.9890950943379547
55,27.59197324414716,0.39,0.28,0.9914267515750801,0.008573248424920224,0.010044356996750457,0.9899556430032495
56,28.093645484949832,0.39,0.28,0.9908276857245413,0.009172314275459028,0.009251428673534304,0.9907485713264657
57,28.59531772575251,0.39,0.28,0.9901876121570706,0.00981238784292974,0.00852089914253158,0.9914791008574684
58,29.096989966555185,0.39,0.28,0.9895038469037089,0.01049615309629148,0.007847933975864713,0.9921520660241353
59,29.598662207357858,0.39,0.28,0.9887735478932234,0.011226452106777054,0.007228061864886628,0.9927719381351133
60,30.100334448160535,0.39,0.28,0.987993708442083,0.01200629155791738,0.006657147602144892,0.9933428523978551
61,30.60200668896321,0.39,0.28,0.9871611504730731,0.012838849526927315,0.006131369171215401,0.9938686308287846
62,31.103678929765888,0.39,0.28,0.9862725180774248,0.01372748192257562,0.005647195592858605,0.9943528044071414
63,31.60535117056856,0.39,0.28,0.9853242715483436,0.01467572845165677,0.005201365190097815,0.9947986348099022
64,32.10702341137124,0.39,0.28,0.984312681219867,0.01568731878013328,0.0047908669747128855,0.9952091330252871
65,32.608695652173914,0.39,0.28,0.9832338226071811,0.01676617739281928,0.00441292147827396,0.995587078521726
66,33.11036789297659,0.39,0.28,0.9820835713878214,0.017916428612178806,0.0040649640103987816,0.9959350359896012
67,33.61204013377927,0.39,0.28,0.9808575996150312,0.01914240038496908,0.003744628676764415,0.9962553713232356
68,34.11371237458194,0.39,0.28,0.9795513730098233,0.020448626990176987,0.003449733339515109,0.9965502666604849
69,34.61538461538461,0.39,0.28,0.9781601486175058,0.02183985138249462,0.00317826599147055,0.9968217340085294
70,35.11705685618729,0.39,0.28,0.9766789750471593,0.02332102495284105,0.002928371653300042,0.9970716283466999
71,35.618729096989966,0.39,0.28,0.9751026929627714,0.024897307037229005,0.0026983405337595192,0.9973016594662404
72,36.12040133779264,0.39,0.28,0.9734259383127507,0.0265740616872497,0.002486596927184629,0.9975134030728153
73,36.62207357859532,0.39,0.28,0.9716431475365206,0.02835685246347978,0.0022916888990145087,0.9977083111009855
74,37.123745819397996,0.39,0.28,0.9697485643562923,0.03025143564370813,0.002112278748342809,0.9978877212516571
75,37.625418060200666,0.39,0.28,0.9677362507546616,0.03226374924533878,0.001947134229715482,0.9980528657702844
76,38.12709030100334,0.39,0.28,0.9656000992690922,0.034399900730908164,0.0017951203224608934,0.998204879677539
77,38.62876254180602,0.39,0.28,0.9633338498930745,0.03666615010692584,0.0016551917028180744,0.9983448082971818
78,39.130434782608695,0.39,0.28,0.96093111027038,0.03906888972962031,0.0015263857446951839,0.9984736142553047
79,39.63210702341137,0.39,0.28,0.9583853793963943,0.041614620603605997,0.0014078160140721999,0.9985921839859276
80,40.13377926421405,0.39,0.28,0.9556900767821863,0.0443099232178141,0.0012986664114693863,0.9987013335885304
81,40.635451505016725,0.39,0.28,0.952838575187018,0.04716142481298238,0.0011981855462012715,0.9988018144537986
82,41.137123745819395,0.39,0.28,0.9498242388991655,0.050175761100834874,0.0011056817650996402,0.9988943182349003
83,41.63879598662207,0.39,0.28,0.9466404672300777,0.053359532769922696,0.001020518370279221,0.9989794816297206
84,42.14046822742475,0.39,0.28,0.9432807436357804,0.056719256364219955,0.0009421091427474164,0.9990578908572524
85,42.642140468227424,0.39,0.28,0.9397386895887582,0.06026131041124219,0.0008699145023426501,0.9991300854976571
86,43.1438127090301,0.39,0.28,0.9360081234477698,0.06399187655223057,0.0008034381615610108,0.9991965618384387
87,43.64548494983278,0.39,0.28,0.9320831297427307,0.06791687025726968,0.0007422231234592171,0.9992577768765406
88,44.147157190635454,0.39,0.28,0.9279581303993676,0.0720418696006328,0.0006858486724504176,0.9993141513275494
89,44.64882943143812,0.39,0.28,0.9236279504872248,0.07637204951277551,0.0006339279846380184,0.9993660720153619
90,45.1505016722408,0.39,0.28,0.9190879101368296,0.0809120898631708,0.000586105000048454,0.9994138949999514
91,45.65217391304348,0.39,0.28,0.9143339132969264,0.08566608670307402,0.0005420518941200265,0.9994579481058797
92,46.15384615384615,0.39,0.28,0.9093625211516522,0.09063747884834816,0.0005014671202034306,0.9994985328797964
93,46.65551839464883,0.39,0.28,0.9041710414959456,0.09582895850405479,0.0004640733547415007,0.9995359266452583
94,47.15719063545151,0.39,0.28,0.898757638093783,0.10124236190621741,0.0004296152672564428,0.9995703847327433
95,47.65886287625418,0.39,0.28,0.8931213942418222,0.10687860575817804,0.0003978580234486181,0.9996021419765511
96,48.16053511705685,0.39,0.28,0.8872624197072811,0.11273758029271921,0.0003685855330918936,0.9996314144669078
97,48.66220735785953,0.39,0.28,0.8811819472594146,0.11881805274058573,0.0003415988988877043,0.999658401101112
98,49.163879598662206,0.39,0.28,0.8748823645030641,0.12511763549693622,0.00031671523710769255,0.999683284762892
99,49.66555183946488,0.39,0.28,0.868367305922923,0.13163269407707742,0.00029376643271818165,0.9997062335672816
100,50.16722408026756,0.39,0.28,0.8616417158734707,0.13835828412652965,0.00027259771239611234,0.9997274022876037
101,50.668896321070235,0.39,0.28,0.8547119029517989,0.14528809704820145,0.00025306665875388443,0.9997469333412459
102,51.17056856187291,0.39,0.28,0.8475855500454548,0.15241444995454556,0.0002350423031318016,0.999764957696868
103,51.67224080267559,0.39,0.28,0.8402717334922128,0.15972826650778746,0.00021840422858397516,0.9997815957714159
104,52.17391304347826,0.39,0.28,0.8327809255324787,0.16721907446752166,0.00020304168147154916,0.9997969583185283
105,52.675585284280935,0.39,0.28,0.825124963791758,0.1748750362082423,0.00018885277718720973,0.9998111472228126
106,53.17725752508361,0.39,0.28,0.8173170162715542,0.18268298372844624,0.00017574385117046122,0.9998242561488294
107,53.67892976588629,0.39,0.28,0.8093715034167468,0.19062849658325365,0.0001636287418427552,0.999836371258157
108,54.180602006688964,0.39,0.28,0.8013040255713734,0.19869597442862696,0.00015242824849015076,0.9998475717515097
109,54.68227424749164,0.39,0.28,0.7931312453269429,0.20686875467305754,0.00014206953725579946,0.9998579304627441
110,55.18394648829432,0.39,0.28,0.7848707678193623,0.21512923218063815,0.00013248567687913323,0.9998675143231207
111,55.68561872909699,0.39,0.28,0.7765409982912609,0.22345900170873953,0.0001236151113736037,0.9998763848886263
112,56.187290969899664,0.39,0.28,0.7681609772866238,0.23183902271337656,0.00011540127492945902,0.9998845987250704
113,56.68896321070234,0.39,0.28,0.7597502267664598,0.2402497732335407,0.00010779215698534723,0.9998922078430146
114,57.19063545150502,0.39,0.28,0.7513285426061854,0.24867145739381502,0.00010073998207441334,0.9998992600179255
115,57.69230769230769,0.39,0.28,0.7429158072994846,0.25708419270051575,9.420087354487925e-05,0.999905799126455
116,58.19397993311037,0.39,0.28,0.7345318552029041,0.26546814479709635,8.813445893929799e-05,0.9999118655410607
117,58.69565217391305,0.39,0.28,0.7261962432770662,0.27380375672293417,8.250364118338622e-05,0.9999174963588165
118,59.197324414715716,0.39,0.28,0.7179280701447519,0.28207192985524854,7.727436465892989e-05,0.999922725635341
119,59.69899665551839,0.39,0.28,0.709745794680444,0.2902542053195565,7.241535690026602e-05,0.9999275846430996
120,60.20066889632107,0.39,0.28,0.701667117646873,0.29833288235312744,6.789786145561232e-05,0.9999321021385443
121,60.702341137123746,0.39,0.28,0.693708798542116,0.3062912014578844,6.369546749398332e-05,0.9999363045325059
122,61.20401337792642,0.39,0.28,0.685886550270589,0.3141134497294114,5.9783913444621354e-05,0.9999402160865554
123,61.7056856187291,0.39,0.28,0.6782149117554429,0.32178508824455737,5.614091583807736e-05,0.9999438590841618
124,62.207357859531776,0.39,0.28,0.670707179453687,0.32929282054631337,5.274599886837043e-05,0.9999472540011316
125,62.709030100334445,0.39,0.28,0.6633753241238503,0.33662467587615,4.9580356658027395e-05,0.9999504196433419
