,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.52,0.9997590071088164,0.00024099289118375753,0.47911477750788223,0.520885222492118
2,1.0033444816053512,0.61,0.52,0.9997094671781268,0.0002905328218732107,0.4583034172792298,0.5416965827207703
3,1.5050167224080266,0.61,0.52,0.9996496044003084,0.0003503955996917738,0.4376378905991213,0.5623621094008789
4,2.0066889632107023,0.61,0.52,0.9995772767056451,0.00042272329435505385,0.41718818373655103,0.5828118162634491
5,2.508361204013378,0.61,0.52,0.9994898933792726,0.0005101066207276133,0.39702136023197016,0.60297863976803
6,3.0100334448160533,0.61,0.52,0.9993843369896784,0.0006156630103217171,0.37720080755477264,0.6227991924452274
7,3.511705685618729,0.61,0.52,0.9992568300949507,0.0007431699050493446,0.357785346422772,0.6422146535772281
8,4.013377926421405,0.61,0.52,0.9991028227278336,0.0008971772721664668,0.33882876076335006,0.6611712392366499
9,4.51505016722408,0.61,0.52,0.9989168256971338,0.0010831743028661995,0.320379274152182,0.679620725847818
10,5.016722408026756,0.61,0.52,0.9986922206828514,0.0013077793171486678,0.3024792029195567,0.6975207970804432
11,5.518394648829432,0.61,0.52,0.9984210296656043,0.0015789703343956534,0.2851647493835937,0.7148352506164063
12,6.020066889632107,0.61,0.52,0.9980936337716937,0.0019063662283063478,0.26846592519366125,0.7315340748063387
13,6.521739130434782,0.61,0.52,0.9976984567156916,0.002301543284308501,0.2524066228087849,0.747593377191215
14,7.023411371237458,0.61,0.52,0.9972215663215341,0.0027784336784659365,0.23700476439785062,0.7629952356021492
15,7.525083612040134,0.61,0.52,0.9966462103504313,0.0033537896495687593,0.22227256434023196,0.777727435659768
16,8.02675585284281,0.61,0.52,0.9959522661650687,0.004047733834931323,0.20821686933489394,0.7917831306651061
17,8.528428093645484,0.61,0.52,0.9951156073696846,0.004884392630315444,0.19483954783471608,0.8051604521652839
18,9.03010033444816,0.61,0.52,0.9941073143990403,0.005892685600959781,0.18213797015280786,0.8178620298471921
19,9.531772575250836,0.61,0.52,0.9928928193099009,0.007107180690099176,0.17010544915584716,0.8298945508441529
20,10.033444816053512,0.61,0.52,0.9914308834196429,0.008569116580357307,0.1587317484406357,0.8412682515593644
21,10.535117056856187,0.61,0.52,0.9896724452149598,0.010327554785040462,0.14800357237834827,0.8519964276216517
22,11.036789297658864,0.61,0.52,0.9875593143770014,0.012440685622998781,0.13790505114297663,0.8620949488570235
23,11.538461538461538,0.61,0.52,0.9850227557925127,0.014977244207487559,0.12841820372448426,0.8715817962755158
24,12.040133779264213,0.61,0.52,0.9819819693872858,0.01801803061271457,0.11952337682622324,0.8804766231737767
25,12.54180602006689,0.61,0.52,0.9783425264015395,0.021657473598460767,0.11119965040985799,0.888800349590142
26,13.043478260869565,0.61,0.52,0.9739948611358303,0.026005138864169868,0.10342520623684566,0.8965747937631543
27,13.545150501672241,0.61,0.52,0.9688129771532311,0.031187022846769028,0.09617765771946346,0.9038223422805366
28,14.046822742474916,0.61,0.52,0.9626535467404276,0.037346453259572636,0.08943433837083947,0.9105656616291605
29,14.548494983277592,0.61,0.52,0.9553557392618166,0.04464426073818366,0.08317254734470371,0.9168274526552963
30,15.050167224080267,0.61,0.52,0.9467421547319387,0.05325784526806169,0.0773697524726325,0.9226302475273676
31,15.551839464882944,0.61,0.52,0.9366212845175673,0.06337871548243294,0.07200374999436121,0.9279962500056388
32,16.05351170568562,0.61,0.52,0.9247921999032775,0.07520780009672287,0.0670527808670703,0.9329472191329296
