,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.98,0.9996971904533765,0.0003028095466235411,0.4791155556858552,0.5208844443141448
2,1.0033444816053512,0.62,0.98,0.9995411196316485,0.00045888036835161814,0.45830715531925637,0.5416928446807435
3,1.5050167224080266,0.62,0.98,0.9993041608877401,0.0006958391122601796,0.4376481204119479,0.5623518795880521
4,2.0066889632107023,0.62,0.98,0.998944324342983,0.0010556756570172098,0.417210515068548,0.582789484931452
5,2.508361204013378,0.62,0.98,0.9983979721312783,0.0016020278687218228,0.3970645369808661,0.6029354630191339
6,3.0100334448160533,0.62,0.98,0.9975686852033888,0.002431314796611412,0.37727814295031964,0.6227218570496803
7,3.511705685618729,0.62,0.98,0.9963107746552695,0.003689225344730714,0.35791698465714744,0.6420830153428525
8,4.013377926421405,0.62,0.98,0.9944048648293762,0.005595135170624103,0.3390447389536709,0.6609552610463291
9,4.51505016722408,0.62,0.98,0.9915223796087254,0.00847762039127476,0.3207239441503925,0.6792760558496076
10,5.016722408026756,0.62,0.98,0.9871751952531331,0.012824804746866933,0.3030174676378863,0.6969825323621136
11,5.518394648829432,0.62,0.98,0.9806472574465018,0.019352742553498083,0.28599072222576205,0.7140092777742378
12,6.020066889632107,0.62,0.98,0.9709083322621965,0.02909166773780345,0.2697147032079059,0.730285296792094
13,6.521739130434782,0.62,0.98,0.9565199874657033,0.043480012534296696,0.2542697635053527,0.7457302364946473
14,7.023411371237458,0.62,0.98,0.9355666991924679,0.06443330080753215,0.2397496830323265,0.7602503169676736
15,7.525083612040134,0.62,0.98,0.9056856332131936,0.09431436678680648,0.22626488374671175,0.7737351162532884
16,8.02675585284281,0.62,0.98,0.8643223603439946,0.13567763965600554,0.21394255227178152,0.7860574477282187
17,8.528428093645484,0.62,0.98,0.8093639363377574,0.1906360636622425,0.2029202084916006,0.7970797915083997
18,9.03010033444816,0.62,0.98,0.7401881456807683,0.25981185431923187,0.19332906782220205,0.8066709321777983
19,9.531772575250836,0.62,0.98,0.6588129610254249,0.34118703897457525,0.1852663718504445,0.8147336281495556
20,10.033444816053512,0.62,0.98,0.5703699955262476,0.4296300044737525,0.17876291883877998,0.8212370811612201
21,10.535117056856187,0.62,0.98,0.48214218116871216,0.5178578188312881,0.17375988835244763,0.8262401116475524
22,11.036789297658864,0.62,0.98,0.4013434729363862,0.5986565270636142,0.17010925872872548,0.8298907412712746
