,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.04,0.9998100961814834,0.00018990381851674676,0.47911384195564566,0.5208861580443543
2,1.0033444816053512,0.5700000000000001,0.04,0.9998196778960848,0.000180322103915285,0.4583001654185463,0.5416998345814537
3,1.5050167224080266,0.5700000000000001,0.04,0.9998287707548319,0.00017122924516823625,0.4376307881216609,0.5623692118783391
4,2.0066889632107023,0.5700000000000001,0.04,0.9998374009412413,0.00016259905875867008,0.41717549285903305,0.582824507140967
5,2.508361204013378,0.5700000000000001,0.04,0.9998455929642309,0.00015440703576903708,0.3970011526655223,0.6029988473344778
6,3.0100334448160533,0.5700000000000001,0.04,0.9998533698131289,0.00014663018687106717,0.3771708842913164,0.6228291157086837
7,3.511705685618729,0.5700000000000001,0.04,0.9998607530940146,0.000139246905985521,0.3577433461091199,0.6422566538908803
8,4.013377926421405,0.5700000000000001,0.04,0.9998677631668024,0.0001322368331977208,0.3387720320539039,0.6612279679460963
9,4.51505016722408,0.5700000000000001,0.04,0.9998744192277514,0.00012558077224856252,0.3203048930796276,0.6796951069203725
10,5.016722408026756,0.5700000000000001,0.04,0.9998807394083664,0.00011926059163360465,0.30238394220449577,0.6976160577955043
11,5.518394648829432,0.5700000000000001,0.04,0.9998867408519205,0.00011325914807944491,0.28504505051656254,0.7149549494834375
12,6.020066889632107,0.5700000000000001,0.04,0.9998924397808825,0.00010756021911745939,0.2683178752097829,0.7316821247902171
13,6.521739130434782,0.5700000000000001,0.04,0.9998978515567714,0.00010214844322855894,0.2522259145865204,0.7477740854134797
14,7.023411371237458,0.5700000000000001,0.04,0.9999029907377943,9.700926220565551e-05,0.23678660400745533,0.7632133959925447
15,7.525083612040134,0.5700000000000001,0.04,0.9999078711202563,9.212887974374641e-05,0.2220116881337618,0.7779883118662382
16,8.02675585284281,0.5700000000000001,0.04,0.999912505785581,8.749421441895201e-05,0.20790750200298563,0.7920924979970143
17,8.528428093645484,0.5700000000000001,0.04,0.9999169071479705,8.309285202939235e-05,0.19447527868031647,0.8055247213196834
18,9.03010033444816,0.5700000000000001,0.04,0.9999210869812051,7.891301879485962e-05,0.18171172675812602,0.8182882732418739
19,9.531772575250836,0.5700000000000001,0.04,0.999925056459371,7.494354062889727e-05,0.1696094232223857,0.8303905767776143
20,10.033444816053512,0.5700000000000001,0.04,0.999928826187977,7.117381202296351e-05,0.15815731397567956,0.8418426860243204
21,10.535117056856187,0.5700000000000001,0.04,0.9999324062334191,6.759376658088938e-05,0.14734120996800498,0.8526587900319951
22,11.036789297658864,0.5700000000000001,0.04,0.9999358061517806,6.419384821935433e-05,0.13714425820134107,0.8628557417986589
23,11.538461538461538,0.5700000000000001,0.04,0.9999390350153362,6.096498466368862e-05,0.12754740211937662,0.8724525978806233
24,12.040133779264213,0.5700000000000001,0.04,0.9999421014375391,5.7898562460814124e-05,0.11852981691681805,0.8814701830831819
25,12.54180602006689,0.5700000000000001,0.04,0.9999450135966705,5.4986403329332896e-05,0.11006931155025546,0.8899306884497445
26,13.043478260869565,0.5700000000000001,0.04,0.9999477792580181,5.2220741981839994e-05,0.10214270349770095,0.8978572965022991
27,13.545150501672241,0.5700000000000001,0.04,0.9999504057951498,4.9594204850136664e-05,0.09472614546103945,0.9052738545389605
28,14.046822742474916,0.5700000000000001,0.04,0.999952900209731,4.7099790269002545e-05,0.08779542535641625,0.9122045746435837
