,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.86,0.8300000000000001,0.20311543731260445,0.7968845626873959,0.7922418573049331,0.20775814269506682
122,61.20401337792642,0.86,0.8300000000000001,0.20478771839855403,0.7952122816014464,0.7972771334649822,0.2027228665350177
123,61.7056856187291,0.86,0.8300000000000001,0.2065057228367723,0.7934942771632281,0.8021821546293281,0.19781784537067187
124,62.207357859531776,0.86,0.8300000000000001,0.20826772975675503,0.7917322702432454,0.8069582440464824,0.1930417559535174
125,62.709030100334445,0.86,0.8300000000000001,0.21007188063569596,0.7899281193643044,0.8116068872577007,0.18839311274229933
126,63.21070234113712,0.86,0.8300000000000001,0.21191619527942995,0.7880838047205705,0.8161297191677233,0.18387028083227672
127,63.7123745819398,0.86,0.8300000000000001,0.21379858542192667,0.7862014145780738,0.8205285123591367,0.17947148764086332
128,64.21404682274247,0.86,0.8300000000000001,0.2157168686827861,0.7842831313172144,0.8248051650106444,0.17519483498935565
129,64.71571906354515,0.86,0.8300000000000001,0.21766878307578394,0.7823312169242166,0.8289616887941164,0.17103831120588373
130,65.21739130434783,0.86,0.8300000000000001,0.21965200148058248,0.780347998519418,0.8330001973069513,0.16699980269304876
131,65.7190635451505,0.86,0.8300000000000001,0.22166414726657535,0.7783358527334252,0.836922893499915,0.16307710650008508
132,66.22073578595318,0.86,0.8300000000000001,0.22370280765395129,0.7762971923460492,0.8407320586880042,0.15926794131199595
133,66.72240802675586,0.86,0.8300000000000001,0.22576554750221864,0.7742344524977818,0.8444300413503646,0.15556995864963558
134,67.22408026755853,0.86,0.8300000000000001,0.22784992251731892,0.7721500774826815,0.8480192463671188,0.1519807536328813
135,67.72575250836121,0.86,0.8300000000000001,0.22995349199746087,0.7700465080025396,0.8515021244772699,0.1484978755227302
136,68.22742474916387,0.86,0.8300000000000001,0.23207383032515064,0.7679261696748498,0.8548811624988975,0.14511883750110258
137,68.72909698996655,0.86,0.8300000000000001,0.23420853868115746,0.765791461318843,0.8581588736591403,0.14184112634085963
138,69.23076923076923,0.86,0.8300000000000001,0.2363552543945631,0.7636447456054374,0.8613377891396912,0.13866221086030875
139,69.7324414715719,0.86,0.8300000000000001,0.23851165978564826,0.7614883402143522,0.8644204499366632,0.13557955006333675
140,70.23411371237458,0.86,0.8300000000000001,0.2406754913425873,0.7593245086574132,0.8674093982306188,0.13259060176938123
141,70.73578595317726,0.86,0.8300000000000001,0.24284454647274686,0.7571554535272536,0.8703071708618612,0.12969282913813887
142,71.23745819397993,0.86,0.8300000000000001,0.24501668966706752,0.7549833103329329,0.8731162929164723,0.1268837070835278
143,71.73913043478261,0.86,0.8300000000000001,0.24718985819153225,0.7528101418084682,0.8758392714502786,0.12416072854972154
144,72.24080267558529,0.86,0.8300000000000001,0.24936206667866978,0.7506379333213307,0.8784785898699535,0.12152141013004654
145,72.74247491638796,0.86,0.8300000000000001,0.2515314108508786,0.7484685891491217,0.8810367031470981,0.11896329685290194
146,73.24414715719064,0.86,0.8300000000000001,0.25369607036809905,0.7463039296319014,0.8835160335137213,0.11648396648627876
147,73.74581939799332,0.86,0.8300000000000001,0.2558543110313724,0.744145688968628,0.8859189665766372,0.11408103342336291
148,74.24749163879599,0.86,0.8300000000000001,0.2580044863665172,0.7419955136334833,0.8882478477724604,0.11175215222753973
149,74.74916387959867,0.86,0.8300000000000001,0.2601450385138309,0.7398549614861695,0.8905049792746758,0.10949502072532438
150,75.25083612040133,0.86,0.8300000000000001,0.262274498362627,0.7377255016373734,0.8926926176697344,0.1073073823302656
151,75.75250836120401,0.86,0.8300000000000001,0.2643914853615136,0.7356085146384869,0.8948129717692925,0.10518702823070746
152,76.25418060200668,0.86,0.8300000000000001,0.2664947068560983,0.7335052931439022,0.8968682008319374,0.10313179916806255
153,76.75585284280936,0.86,0.8300000000000001,0.26858295692055595,0.7314170430794444,0.8988604130761204,0.10113958692387962
154,77.25752508361204,0.86,0.8300000000000001,0.2706551147065179,0.7293448852934826,0.9007916645661495,0.09920833543385059
155,77.75919732441471,0.86,0.8300000000000001,0.2727101423943529,0.7272898576056476,0.9026639583516172,0.09733604164838285
156,78.26086956521739,0.86,0.8300000000000001,0.274747084762753,0.7252529152372476,0.9044792445530816,0.09552075544691849
157,78.76254180602007,0.86,0.8300000000000001,0.27676506385797967,0.7232349361420208,0.9062394189317343,0.09376058106826576
158,79.26421404682274,0.86,0.8300000000000001,0.2787632794191794,0.7212367205808211,0.9079463237215357,0.09205367627846428
159,79.76588628762542,0.86,0.8300000000000001,0.2807410039268675,0.7192589960731329,0.9096017472342087,0.09039825276579133
160,80.2675585284281,0.86,0.8300000000000001,0.2826975809885181,0.7173024190114824,0.9112074245035539,0.08879257549644619
161,80.76923076923077,0.86,0.8300000000000001,0.2846324227706016,0.7153675772293989,0.9127650373829024,0.08723496261709764
162,81.27090301003345,0.86,0.8300000000000001,0.2865450052149583,0.7134549947850422,0.9142762156071534,0.08572378439284656
163,81.77257525083613,0.86,0.8300000000000001,0.2884348677885771,0.7115651322114234,0.9157425369118517,0.08425746308814827
164,82.27424749163879,0.86,0.8300000000000001,0.2903016064453661,0.7096983935546343,0.9171655288652959,0.08283447113470417
165,82.77591973244147,0.86,0.8300000000000001,0.29214487913449505,0.7078551208655054,0.9185466674897896,0.08145333251021035
166,83.27759197324414,0.86,0.8300000000000001,0.2939643898669605,0.70603561013304,0.9198873816332737,0.08011261836672634
167,83.77926421404682,0.86,0.8300000000000001,0.2957598973762746,0.7042401026237258,0.9211890505883792,0.07881094941162083
168,84.2809364548495,0.86,0.8300000000000001,0.2975312047268597,0.7024687952731409,0.9224530079239543,0.07754699207604565
169,84.78260869565217,0.86,0.8300000000000001,0.2992781606315479,0.7007218393684524,0.9236805408920956,0.07631945910790437
170,85.28428093645485,0.86,0.8300000000000001,0.30100065655090213,0.6989993434490982,0.924872891936677,0.07512710806332296
171,85.78595317725753,0.86,0.8300000000000001,0.30269862044347595,0.6973013795565244,0.9260312612037243,0.07396873879627569
172,86.2876254180602,0.86,0.8300000000000001,0.30437202112851175,0.6956279788714886,0.9271568047840185,0.07284319521598152
173,86.78929765886288,0.86,0.8300000000000001,0.30602085574226334,0.6939791442577371,0.9282506402008199,0.07174935979918014
174,87.29096989966555,0.86,0.8300000000000001,0.30764515899578215,0.6923548410042182,0.9293138423914317,0.07068615760856832
175,87.79264214046823,0.86,0.8300000000000001,0.30924498966503094,0.6907550103349694,0.9303474501525114,0.06965254984748857
176,88.29431438127091,0.86,0.8300000000000001,0.3108204360945575,0.6891795639054429,0.9313524636549069,0.06864753634509313
177,88.79598662207358,0.86,0.8300000000000001,0.31237161091207166,0.6876283890879287,0.9323298478758779,0.06767015212412203
178,89.29765886287625,0.86,0.8300000000000001,0.31389865202426775,0.6861013479757326,0.9332805315505796,0.06671946844942045
179,89.79933110367892,0.86,0.8300000000000001,0.31540171561225694,0.6845982843877435,0.9342054109278158,0.06579458907218422
180,90.3010033444816,0.86,0.8300000000000001,0.3168809792225671,0.6831190207774334,0.9351053483838073,0.06489465161619282
181,90.80267558528428,0.86,0.8300000000000001,0.3183366360500364,0.681663363949964,0.9359811758395654,0.06401882416043471
182,91.30434782608695,0.86,0.8300000000000001,0.319768896808258,0.6802311031917425,0.9368336938381197,0.06316630616188049
183,91.80602006688963,0.86,0.8300000000000001,0.3211779856218932,0.6788220143781072,0.9376636743542038,0.06233632564579634
184,92.3076923076923,0.86,0.8300000000000001,0.32256414062155536,0.6774358593784451,0.9384718602804817,0.0615281397195185
185,92.80936454849498,0.86,0.8300000000000001,0.3239276103789109,0.6760723896210895,0.9392589679226849,0.06074103207731526
186,93.31103678929766,0.86,0.8300000000000001,0.32526865435102115,0.6747313456489793,0.9400256871717019,0.059974312828298335
187,93.81270903010034,0.86,0.8300000000000001,0.32658754174573373,0.6734124582542667,0.940772682208184,0.05922731779181621
188,94.31438127090301,0.86,0.8300000000000001,0.3278845491075355,0.6721154508924648,0.9415005932299876,0.05849940677001266
189,94.81605351170569,0.86,0.8300000000000001,0.3291599601891023,0.670840039810898,0.9422100367778083,0.0577899632221918
190,95.31772575250837,0.86,0.8300000000000001,0.3304140647928146,0.6695859352071857,0.9429016067035558,0.05709839329644425
191,95.81939799331104,0.86,0.8300000000000001,0.3316471575873349,0.6683528424126653,0.9435758753892008,0.056424124610799146
192,96.3210702341137,0.86,0.8300000000000001,0.33285953782437633,0.6671404621756241,0.9442333939851287,0.05576660601487127
193,96.82274247491638,0.86,0.8300000000000001,0.3340515079603183,0.6659484920396821,0.94487469372672,0.05512530627328014
194,97.32441471571906,0.86,0.8300000000000001,0.3352233731933234,0.6647766268066769,0.9455002864944624,0.05449971350553765
195,97.82608695652173,0.86,0.8300000000000001,0.33637544094475563,0.6636245590552448,0.946110665350512,0.05388933464948795
196,98.32775919732441,0.86,0.8300000000000001,0.33750801979437695,0.6624919802056235,0.9467063057390069,0.053293694260993105
197,98.82943143812709,0.86,0.8300000000000001,0.3386214193353467,0.6613785806646537,0.947287665700683,0.052712334299317064
198,99.33110367892976,0.86,0.8300000000000001,0.33971594942263544,0.660284050577365,0.9478551867561682,0.05214481324383187
199,99.83277591973244,0.86,0.8300000000000001,0.3407919196167337,0.6592080803832666,0.9484092946599089,0.051590705340091185
200,100.33444816053512,0.86,0.8300000000000001,0.341849639009363,0.6581503609906374,0.94895039964326,0.05104960035674
201,100.8361204013378,0.86,0.8300000000000001,0.34288941547243984,0.6571105845275605,0.9494788974522359,0.050521102547764214
202,101.33779264214047,0.86,0.8300000000000001,0.3439115555065153,0.656088444493485,0.9499951696311607,0.050004830368839306
203,101.83946488294315,0.86,0.8300000000000001,0.3449163638840656,0.6550836361159348,0.9504995840517196,0.04950041594828057
204,102.34113712374582,0.86,0.8300000000000001,0.3459041438450246,0.6540958561549758,0.9509924991861318,0.049007500813868295
205,102.8428093645485,0.86,0.8300000000000001,0.3468751936896395,0.6531248063103609,0.9514742469846296,0.0485257530153706
206,103.34448160535118,0.86,0.8300000000000001,0.3478298129185148,0.6521701870814856,0.951945167693417,0.04805483230658317
207,103.84615384615384,0.86,0.8300000000000001,0.3487682948692972,0.651231705130703,0.9524055749057406,0.047594425094259436
208,104.34782608695652,0.86,0.8300000000000001,0.34969093186471917,0.6503090681352811,0.9528557790514884,0.04714422094851159
209,104.84949832775919,0.86,0.8300000000000001,0.35059801127879126,0.6494019887212091,0.9532960742183266,0.046703925781673365
210,105.35117056856187,0.86,0.8300000000000001,0.3514898192665401,0.6485101807334602,0.9537267505982984,0.046273249401701584
211,105.85284280936455,0.86,0.8300000000000001,0.3523666368921386,0.6476333631078617,0.9541480820443468,0.045851917955653194
212,106.35451505016722,0.86,0.8300000000000001,0.3532287427153637,0.6467712572846366,0.9545603373174912,0.04543966268250872
213,106.8561872909699,0.86,0.8300000000000001,0.35407641088374164,0.6459235891162586,0.9549637742410537,0.04503622575894616
214,107.35785953177258,0.86,0.8300000000000001,0.3549099123013618,0.6450900876986384,0.9553586440748789,0.044641355925120994
215,107.85953177257525,0.86,0.8300000000000001,0.35572951275751385,0.6442704872424864,0.955745186330201,0.04425481366979892
216,108.36120401337793,0.86,0.8300000000000001,0.356535473895373,0.6434645261046272,0.9561236306929586,0.04387636930704128
217,108.8628762541806,0.86,0.8300000000000001,0.3573280554058381,0.6426719445941621,0.9564942045707946,0.04350579542920534
218,109.36454849498328,0.86,0.8300000000000001,0.35810751193236834,0.6418924880676319,0.9568571237672802,0.043142876232719805
219,109.86622073578596,0.86,0.8300000000000001,0.35887409299531975,0.6411259070046805,0.9572125963767292,0.042787403623270666
220,110.36789297658864,0.86,0.8300000000000001,0.3596280427916602,0.6403719572083401,0.9575608274592026,0.04243917254079729
221,110.8695652173913,0.86,0.8300000000000001,0.3603696010590139,0.6396303989409863,0.9579020126194042,0.042097987380595565
222,111.37123745819397,0.86,0.8300000000000001,0.36109900500544856,0.6389009949945517,0.9582363418279992,0.04176365817200058
223,111.87290969899665,0.86,0.8300000000000001,0.3618164884798997,0.6381835115201004,0.9585639988298761,0.041436001170123714
224,112.37458193979933,0.86,0.8300000000000001,0.3625222808961401,0.6374777191038601,0.9588851606405457,0.04111483935945425
225,112.876254180602,0.86,0.8300000000000001,0.36321660719744053,0.6367833928025597,0.9591999995681146,0.040800000431885364
226,113.37792642140468,0.86,0.8300000000000001,0.36389968838969833,0.6361003116103019,0.959508681645052,0.04049131835494809
227,113.87959866220736,0.86,0.8300000000000001,0.36457174122135083,0.6354282587786494,0.9598113675099468,0.04018863249005323
228,114.38127090301003,0.86,0.8300000000000001,0.3652329778464831,0.6347670221535171,0.9601082133305479,0.03989178666945222
229,114.88294314381271,0.86,0.8300000000000001,0.36588360636112033,0.63411639363888,0.9603993694257188,0.03960063057428127
230,115.38461538461539,0.86,0.8300000000000001,0.3665238312103795,0.6334761687896208,0.960684981956775,0.039315018043225035
231,115.88628762541806,0.86,0.8300000000000001,0.36715385294243824,0.632846147057562,0.9609651924256896,0.039034807574310444
232,116.38795986622074,0.86,0.8300000000000001,0.36777387117902766,0.6322261288209726,0.9612401409696512,0.03875985903034881
233,116.88963210702342,0.86,0.8300000000000001,0.3683840694180503,0.63161593058195,0.9615099501637643,0.03849004983623567
234,117.3913043478261,0.86,0.8300000000000001,0.36898464521842167,0.6310153547815787,0.9617747583189793,0.03822524168102072
235,117.89297658862876,0.86,0.8300000000000001,0.369575780374889,0.6304242196251113,0.962034686344711,0.037965313655289
236,118.39464882943143,0.86,0.8300000000000001,0.37015765558759833,0.6298423444124018,0.9622898546904373,0.03771014530956277
