,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.5700000000000001,0.9997529510693822,0.0002470489306176166,0.479113548958129,0.5208864510418708
2,1.0033444816053512,0.47000000000000003,0.5700000000000001,0.9996946660719006,0.0003053339280992895,0.4583008529457122,0.5416991470542877
3,1.5050167224080266,0.47000000000000003,0.5700000000000001,0.999622466513582,0.0003775334864177864,0.4376339053335146,0.5623660946664853
4,2.0066889632107023,0.47000000000000003,0.5700000000000001,0.9995330400600017,0.0004669599399980489,0.4171827261447607,0.5828172738552393
5,2.508361204013378,0.47000000000000003,0.5700000000000001,0.9994222775459413,0.0005777224540584164,0.3970144213767645,0.6029855786232354
6,3.0100334448160533,0.47000000000000003,0.5700000000000001,0.9992851128892563,0.0007148871107435647,0.37719243836873767,0.6228075616312624
7,3.511705685618729,0.47000000000000003,0.5700000000000001,0.9991152491946591,0.0008847508053407243,0.3577756720055768,0.6422243279944232
8,4.013377926421405,0.47000000000000003,0.5700000000000001,0.9989049150466556,0.001095084953344292,0.3388180051708792,0.6611819948291209
9,4.51505016722408,0.47000000000000003,0.5700000000000001,0.9986444998252939,0.0013555001747059894,0.32036778234438346,0.6796322176556165
10,5.016722408026756,0.47000000000000003,0.5700000000000001,0.9983221315004828,0.0016778684995171322,0.30246747010444747,0.6975325298955526
11,5.518394648829432,0.47000000000000003,0.5700000000000001,0.9979231468340131,0.002076853165986767,0.2851534532660586,0.7148465467339413
12,6.020066889632107,0.47000000000000003,0.5700000000000001,0.9974294382348556,0.0025705617651441324,0.26845596604351385,0.7315440339564862
13,6.521739130434782,0.47000000000000003,0.5700000000000001,0.9968186954824124,0.00318130451758727,0.25239916706389004,0.74760083293611
14,7.023411371237458,0.47000000000000003,0.5700000000000001,0.9960634398575762,0.003936560142423516,0.2370012959736284,0.7629987040263716
15,7.525083612040134,0.47000000000000003,0.5700000000000001,0.9951298793899506,0.004870120610049034,0.22227494286822824,0.7777250571317718
16,8.02675585284281,0.47000000000000003,0.5700000000000001,0.9939765372188439,0.006023462781155624,0.20822739523036832,0.7917726047696317
17,8.528428093645484,0.47000000000000003,0.5700000000000001,0.9925526215914728,0.007447378408526734,0.19486104615846478,0.8051389538415353
18,9.03010033444816,0.47000000000000003,0.5700000000000001,0.9907960753377298,0.009203924662269733,0.18217386140349157,0.8178261385965085
19,9.531772575250836,0.47000000000000003,0.5700000000000001,0.988631382732277,0.011368617267722595,0.17015985053312832,0.8298401494668718
20,10.033444816053512,0.47000000000000003,0.5700000000000001,0.9859670300391216,0.014032969960878156,0.15880957360051132,0.8411904263994887
21,10.535117056856187,0.47000000000000003,0.5700000000000001,0.9826927008525247,0.017307299147475058,0.14811064311252944,0.8518893568874707
22,11.036789297658864,0.47000000000000003,0.5700000000000001,0.9786763143970866,0.02132368560291324,0.13804821221479663,0.8619517877852034
23,11.538461538461538,0.47000000000000003,0.5700000000000001,0.9737610654631831,0.026238934536816635,0.12860544092698603,0.8713945590730141
24,12.040133779264213,0.47000000000000003,0.5700000000000001,0.9677627656298692,0.03223723437013047,0.11976393043217091,0.8802360695678292
25,12.54180602006689,0.47000000000000003,0.5700000000000001,0.9604679532957882,0.03953204670421141,0.11150411665671016,0.88849588334329
26,13.043478260869565,0.47000000000000003,0.5700000000000001,0.9516335351497656,0.04836646485023397,0.10380561420958759,0.8961943857904124
27,13.545150501672241,0.47000000000000003,0.5700000000000001,0.9409887085702996,0.059011291429699915,0.0966475070208891,0.903352492979111
28,14.046822742474916,0.47000000000000003,0.5700000000000001,0.9282406697443972,0.07175933025560237,0.09000857337427351,0.9099914266257265
29,14.548494983277592,0.47000000000000003,0.5700000000000001,0.9130851637076007,0.08691483629239871,0.0838674458847538,0.9161325541152463
30,15.050167224080267,0.47000000000000003,0.5700000000000001,0.8952235075424833,0.10477649245751622,0.07820269721415603,0.921797302785844
31,15.551839464882944,0.47000000000000003,0.5700000000000001,0.8743869199997278,0.12561308000027163,0.07299285284067294,0.9270071471593272
32,16.05351170568562,0.47000000000000003,0.5700000000000001,0.8503682349969848,0.14963176500301476,0.06821633337522834,0.9317836666247717
33,16.555183946488295,0.47000000000000003,0.5700000000000001,0.8230595004922666,0.1769404995077328,0.06385133547536843,0.9361486645246317
34,17.05685618729097,0.47000000000000003,0.5700000000000001,0.7924910221932365,0.20750897780676292,0.059875676011329926,0.9401243239886701
35,17.558528428093645,0.47000000000000003,0.5700000000000001,0.7588659632234226,0.241134036776577,0.05626662365476716,0.9437333763452328
36,18.06020066889632,0.47000000000000003,0.5700000000000001,0.7225817098004401,0.2774182901995594,0.05300076152018825,0.9469992384798117
37,18.561872909698998,0.47000000000000003,0.5700000000000001,0.6842298138703778,0.3157701861296217,0.05005392189382064,0.9499460781061794
38,19.06354515050167,0.47000000000000003,0.5700000000000001,0.644568924712223,0.3554310752877766,0.04740123194296194,0.9525987680570379
39,19.565217391304348,0.47000000000000003,0.5700000000000001,0.6044707610690112,0.39552923893098846,0.04501729354730227,0.9549827064526976
40,20.066889632107024,0.47000000000000003,0.5700000000000001,0.5648460491007415,0.43515395089925807,0.04287649722062443,0.9571235027793754
41,20.568561872909697,0.47000000000000003,0.5700000000000001,0.5265632827147848,0.4734367172852149,0.04095344304028463,0.9590465569597152
42,21.070234113712374,0.47000000000000003,0.5700000000000001,0.49037531387399014,0.5096246861260096,0.039223418790438766,0.9607765812095611
43,21.57190635451505,0.47000000000000003,0.5700000000000001,0.4568662588815919,0.543133741118408,0.03766287569656844,0.9623371243034315
44,22.073578595317727,0.47000000000000003,0.5700000000000001,0.42642558304275663,0.5735744169572433,0.036249843808091695,0.9637501561919082
45,22.5752508361204,0.47000000000000003,0.5700000000000001,0.3992490213225099,0.6007509786774899,0.034964245469518554,0.9650357545304813
46,23.076923076923077,0.47000000000000003,0.5700000000000001,0.375360669010272,0.6246393309897278,0.03378808590162193,0.9662119140983779
47,23.578595317725753,0.47000000000000003,0.5700000000000001,0.35464778371987093,0.6453522162801288,0.03270552116951953,0.9672944788304803
48,24.080267558528426,0.47000000000000003,0.5700000000000001,0.3369000830405629,0.6630999169594368,0.03170281975733829,0.9682971802426615
49,24.581939799331103,0.47000000000000003,0.5700000000000001,0.32184702262188086,0.678152977378119,0.030768242973906842,0.9692317570260929
50,25.08361204013378,0.47000000000000003,0.5700000000000001,0.30918926418348464,0.6908107358165153,0.02989187149951676,0.970108128500483
51,25.585284280936456,0.47000000000000003,0.5700000000000001,0.2986227263884485,0.7013772736115512,0.029065403043002,0.9709345969569978
52,26.08695652173913,0.47000000000000003,0.5700000000000001,0.28985529095341184,0.7101447090465879,0.02828194164051639,0.9717180583594833
53,26.588628762541806,0.47000000000000003,0.5700000000000001,0.2826171989375073,0.7173828010624925,0.027535792558689397,0.9724642074413102
54,27.090301003344482,0.47000000000000003,0.5700000000000001,0.2766664941386859,0.723333505861314,0.02682227233204206,0.9731777276679575
55,27.59197324414716,0.47000000000000003,0.5700000000000001,0.2717909113544412,0.7282090886455584,0.02613753884975666,0.973862461150243
56,28.093645484949832,0.47000000000000003,0.5700000000000001,0.26780739457251745,0.7321926054274822,0.025478443334581456,0.9745215566654182
57,28.59531772575251,0.47000000000000003,0.5700000000000001,0.26456016927896103,0.7354398307210386,0.024842404047114134,0.9751575959528855
58,29.096989966555185,0.47000000000000003,0.5700000000000001,0.26191809235368324,0.7380819076463163,0.024227300189466398,0.9757726998105333
59,29.598662207357858,0.47000000000000003,0.5700000000000001,0.25977165082512005,0.7402283491748795,0.023631383802427623,0.976368616197572
60,30.100334448160535,0.47000000000000003,0.5700000000000001,0.2580300159921662,0.7419699840078333,0.02305320760968419,0.9769467923903153
61,30.60200668896321,0.47000000000000003,0.5700000000000001,0.256618255874138,0.7433817441258616,0.022491566076936916,0.9775084339230626
62,31.103678929765888,0.47000000000000003,0.5700000000000001,0.2554748165011084,0.7445251834988912,0.021945447721752623,0.9780545522782469
63,31.60535117056856,0.47000000000000003,0.5700000000000001,0.25454930565047273,0.7454506943495268,0.021413996704716987,0.9785860032952824
64,32.10702341137124,0.47000000000000003,0.5700000000000001,0.2538005842028889,0.7461994157971106,0.020896481940464597,0.9791035180595347
65,32.608695652173914,0.47000000000000003,0.5700000000000001,0.2531951399342618,0.7468048600657375,0.02039227248317525,0.979607727516824
66,33.11036789297659,0.47000000000000003,0.5700000000000001,0.25270572181038486,0.7472942781896146,0.01990081782048614,0.9800991821795131
67,33.61204013377927,0.47000000000000003,0.5700000000000001,0.2523102021281772,0.7476897978718222,0.01942163221761768,0.9805783677823814
68,34.11371237458194,0.47000000000000003,0.5700000000000001,0.25199063531525434,0.7480093646847451,0.01895428222184191,0.9810457177781572
69,34.61538461538461,0.47000000000000003,0.5700000000000001,0.2517324801895745,0.7482675198104249,0.01849837674909724,0.9815016232509017
70,35.11705685618729,0.47000000000000003,0.5700000000000001,0.25152396259479975,0.7484760374051996,0.01805355921542094,0.981946440784578
71,35.618729096989966,0.47000000000000003,0.5700000000000001,0.25135555526622305,0.7486444447337763,0.01761950130479449,0.9823804986952044
72,36.12040133779264,0.47000000000000003,0.5700000000000001,0.25121955254720474,0.7487804474527945,0.017195898009527824,0.9828041019904711
73,36.62207357859532,0.47000000000000003,0.5700000000000001,0.25110972454461894,0.7488902754553802,0.01678246369405056,0.9832175363059483
74,37.123745819397996,0.47000000000000003,0.5700000000000001,0.25102103635456896,0.7489789636454304,0.016378928972110806,0.983621071027888
75,37.625418060200666,0.47000000000000003,0.5700000000000001,0.25094941967443507,0.7490505803255643,0.0159850382172898,0.984014961782709
76,38.12709030100334,0.47000000000000003,0.5700000000000001,0.250891587889574,0.7491084121104252,0.015600547584590231,0.9843994524154085
77,38.62876254180602,0.47000000000000003,0.5700000000000001,0.2508448863905452,0.7491551136094542,0.015225223431094182,0.9847747765689044
78,39.130434782608695,0.47000000000000003,0.5700000000000001,0.25080717128047153,0.7491928287195277,0.014858841053945629,0.985141158946053
79,39.63210702341137,0.47000000000000003,0.5700000000000001,0.25077671124881573,0.7492232887511836,0.014501183676796854,0.9854988163232017
80,40.13377926421405,0.47000000000000003,0.5700000000000001,0.25075210805180326,0.749247891948196,0.01415204163126641,0.9858479583687321
81,40.635451505016725,0.47000000000000003,0.5700000000000001,0.2507322351209861,0.7492677648790131,0.013811211730828804,0.9861887882691697
82,41.137123745819395,0.47000000000000003,0.5700000000000001,0.2507161795743397,0.7492838204256597,0.01347849666729702,0.9865215033327013
83,41.63879598662207,0.47000000000000003,0.5700000000000001,0.25070320581882616,0.7492967941811732,0.013153704629824724,0.9868462953701735
84,42.14046822742475,0.47000000000000003,0.5700000000000001,0.25069271941482146,0.7493072805851779,0.012836648917761652,0.9871633510822365
85,42.642140468227424,0.47000000000000003,0.5700000000000001,0.25068424159153435,0.749315758408465,0.0125271476574227,0.9874728523425753
86,43.1438127090301,0.47000000000000003,0.5700000000000001,0.2506773858207312,0.7493226141792682,0.012225023542571541,0.9877749764574264
87,43.64548494983278,0.47000000000000003,0.5700000000000001,0.25067183952646493,0.7493281604735343,0.011930103613678859,0.9880698963863189
88,44.147157190635454,0.47000000000000003,0.5700000000000001,0.250667350450616,0.7493326495493834,0.011642219081112291,0.9883577809188855
89,44.64882943143812,0.47000000000000003,0.5700000000000001,0.2506637151079099,0.7493362848920896,0.011361205166176187,0.9886387948338213
90,45.1505016722408,0.47000000000000003,0.5700000000000001,0.25066076888337974,0.7493392311166198,0.01108690095627516,0.9889130990437223
91,45.65217391304348,0.47000000000000003,0.5700000000000001,0.25065837922921036,0.7493416207707891,0.010819149287184908,0.9891808507128124
92,46.15384615384615,0.47000000000000003,0.5700000000000001,0.2506564395762583,0.7493435604237412,0.010557796631156784,0.9894422033688403
93,46.65551839464883,0.47000000000000003,0.5700000000000001,0.2506548631613101,0.7493451368386894,0.01030269298432703,0.9896973070156698
94,47.15719063545151,0.47000000000000003,0.5700000000000001,0.2506535802589019,0.7493464197410977,0.01005369178327773,0.9899463082167189
95,47.65886287625418,0.47000000000000003,0.5700000000000001,0.25065253451303604,0.7493474654869635,0.009810649812164503,0.9901893501878319
96,48.16053511705685,0.47000000000000003,0.5700000000000001,0.25065168040878477,0.7493483195912147,0.009573427120339248,0.9904265728796571
97,48.66220735785953,0.47000000000000003,0.5700000000000001,0.25065098142779796,0.7493490185722015,0.009341886949455399,0.9906581130505407
98,49.163879598662206,0.47000000000000003,0.5700000000000001,0.25065040790632326,0.7493495920936762,0.009115895645646027,0.9908841043543498
99,49.66555183946488,0.47000000000000003,0.5700000000000001,0.25064993572178046,0.749350064278219,0.00889532260529455,0.9911046773947011
100,50.16722408026756,0.47000000000000003,0.5700000000000001,0.2506495450439173,0.7493504549560821,0.008680040191428293,0.9913199598085671
101,50.668896321070235,0.47000000000000003,0.5700000000000001,0.2506492208104253,0.7493507791895742,0.008469923679251534,0.9915300763207435
102,51.17056856187291,0.47000000000000003,0.5700000000000001,0.25064895113767655,0.7493510488623228,0.008264851235372064,0.9917351487646229
103,51.67224080267559,0.47000000000000003,0.5700000000000001,0.25064872523166887,0.7493512747683305,0.008064703719483174,0.9919352962805114
104,52.17391304347826,0.47000000000000003,0.5700000000000001,0.2506485353030715,0.7493514646969279,0.007869364812243295,0.9921306351877509
105,52.675585284280935,0.47000000000000003,0.5700000000000001,0.2506483740202424,0.749351625979757,0.007678720751320713,0.9923212792486732
106,53.17725752508361,0.47000000000000003,0.5700000000000001,0.2506482358903226,0.749351764109677,0.0074926600328546035,0.9925073399671389
