,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.87,0.999713282696778,0.0002867173032220698,0.479118894963666,0.5208811050363342
2,1.0033444816053512,0.97,0.87,0.9995886352694656,0.00041136473053436217,0.4583147178799761,0.5416852821200241
3,1.5050167224080266,0.97,0.87,0.9994094429515171,0.0005905570484829434,0.43766087745378174,0.5623391225462185
4,2.0066889632107023,0.97,0.87,0.9991517977428986,0.0008482022571013203,0.4172294210906447,0.5827705789093557
5,2.508361204013378,0.97,0.87,0.9987813744897135,0.0012186255102864137,0.3970903346846924,0.602909665315308
6,3.0100334448160533,0.97,0.87,0.9982489110261655,0.0017510889738343556,0.37731101215919266,0.6226889878408077
7,3.511705685618729,0.97,0.87,0.9974837539684499,0.0025162460315499894,0.3579559356263851,0.6420440643736154
8,4.013377926421405,0.97,0.87,0.9963848680398346,0.0036151319601652084,0.3390866273670384,0.6609133726329621
9,4.51505016722408,0.97,0.87,0.9948081014117117,0.005191898588288141,0.32076190867014903,0.6792380913298516
10,5.016722408026756,0.97,0.87,0.9925486556904017,0.007451344309598082,0.3030385347447093,0.6969614652552912
11,5.518394648829432,0.97,0.87,0.9893172865370775,0.010682713462922194,0.28597226221764027,0.7140277377823603
12,6.020066889632107,0.97,0.87,0.9847089776615213,0.01529102233847841,0.26961940275745355,0.7303805972425469
13,6.521739130434782,0.97,0.87,0.9781636486273424,0.02183635137265731,0.25403889843603705,0.7459611015639634
14,7.023411371237458,0.97,0.87,0.9689207878300771,0.03107921216992267,0.23929490598960876,0.7607050940103918
15,7.525083612040134,0.97,0.87,0.9559749977294322,0.044025002270567534,0.2254597694631775,0.774540230536823
16,8.02675585284281,0.97,0.87,0.9380493943602055,0.061950605639794126,0.2126170629581707,0.7873829370418298
17,8.528428093645484,0.97,0.87,0.9136186461663188,0.0863813538336808,0.20086404654165604,0.7991359534583447
18,9.03010033444816,0.97,0.87,0.8810317698641226,0.11896823013587697,0.19031241654632558,0.809687583453675
19,9.531772575250836,0.97,0.87,0.8387932975370123,0.1612067024629873,0.18108572307708445,0.8189142769229161
20,10.033444816053512,0.97,0.87,0.7860322293783043,0.21396777062169514,0.17331162198474281,0.8266883780152579
21,10.535117056856187,0.97,0.87,0.7230894640382793,0.2769105359617202,0.16710781372768693,0.8328921862723137
22,11.036789297658864,0.97,0.87,0.6519922402580507,0.348007759741949,0.16256269766172968,0.837437302338271
23,11.538461538461538,0.97,0.87,0.5764739772296993,0.4235260227703004,0.1597151287310666,0.8402848712689341
24,12.040133779264213,0.97,0.87,0.5013228597894298,0.49867714021056986,0.15854038403362786,0.841459615966373
25,12.54180602006689,0.97,0.87,0.43123619238419736,0.5687638076158023,0.15894869635360526,0.8410513036463955
26,13.043478260869565,0.97,0.87,0.36971931260832513,0.6302806873916743,0.16079779204049693,0.8392022079595038
27,13.545150501672241,0.97,0.87,0.31853371773934636,0.6814662822606531,0.1639146869128071,0.8360853130871936
28,14.046822742474916,0.97,0.87,0.27780449600967166,0.7221955039903277,0.1681189284086521,0.8318810715913487
29,14.548494983277592,0.97,0.87,0.24653219761170592,0.7534678023882934,0.1732409255452774,0.8267590744547235
30,15.050167224080267,0.97,0.87,0.22317310345413088,0.7768268965458685,0.17913280301379117,0.8208671969862099
31,15.551839464882944,0.97,0.87,0.206081508314237,0.7939184916857622,0.18567244053113194,0.8143275594688693
32,16.05351170568562,0.97,0.87,0.19376417533959936,0.8062358246603999,0.19276285399074566,0.8072371460092557
33,16.555183946488295,0.97,0.87,0.1849846640269006,0.8150153359730986,0.20032910030940312,0.7996708996905983
34,17.05685618729097,0.97,0.87,0.17877628319815375,0.8212237168018455,0.20831429758416733,0.7916857024158341
35,17.558528428093645,0.97,0.87,0.17441118865714292,0.8255888113428562,0.21667568843801788,0.7833243115619838
36,18.06020066889632,0.97,0.87,0.17135509731026427,0.8286449026897349,0.2253811876315554,0.7746188123684462
37,18.561872909698998,0.97,0.87,0.16922253353472888,0.8307774664652704,0.23440654621604531,0.7655934537839564
38,19.06354515050167,0.97,0.87,0.16773866602507556,0.8322613339749237,0.24373311647586396,0.7562668835241378
39,19.565217391304348,0.97,0.87,0.16670917022189616,0.8332908297781032,0.25334613671149575,0.7466538632885061
40,20.066889632107024,0.97,0.87,0.16599743309303153,0.8340025669069678,0.2632334365605331,0.736766563439469
41,20.568561872909697,0.97,0.87,0.16550782092645824,0.8344921790735411,0.27338447289845325,0.726615527101549
42,21.070234113712374,0.97,0.87,0.16517360430376116,0.8348263956962382,0.28378961699838373,0.7162103830016187
43,21.57190635451505,0.97,0.87,0.1649483498871923,0.835051650112807,0.2944396320733156,0.7055603679266869
44,22.073578595317727,0.97,0.87,0.16479983838134468,0.8352001616186545,0.30532529325238505,0.6946747067476176
45,22.5752508361204,0.97,0.87,0.1647057904215124,0.8352942095784869,0.316437114136291,0.6835628858637117
46,23.076923076923077,0.97,0.87,0.16465087475318904,0.8353491252468102,0.32776515314855376,0.6722348468514492
47,23.578595317725753,0.97,0.87,0.16462462215941745,0.8353753778405818,0.33929888024018146,0.6607011197598216
48,24.080267558528426,0.97,0.87,0.16461997392351047,0.8353800260764889,0.3510270895436855,0.6489729104563177
49,24.581939799331103,0.97,0.87,0.1646322748993209,0.8353677251006785,0.36293784740229534,0.6370621525977079
50,25.08361204013378,0.97,0.87,0.1646585718148184,0.835341428185181,0.37501846804197003,0.6249815319580332
51,25.585284280936456,0.97,0.87,0.16469714240671884,0.8353028575932806,0.38725551260723945,0.6127444873927639
52,26.08695652173913,0.97,0.87,0.16474715974474005,0.8352528402552594,0.3996348049379219,0.6003651950620815
53,26.588628762541806,0.97,0.87,0.16480847023666845,0.835191529763331,0.41214146312858824,0.5878585368714153
54,27.090301003344482,0.97,0.87,0.16488144373159547,0.835118556268404,0.42475994347141727,0.5752400565285863
55,27.59197324414716,0.97,0.87,0.1649668772645918,0.8350331227354076,0.4374740954904281,0.5625259045095755
56,28.093645484949832,0.97,0.87,0.16506592967746359,0.8349340703225359,0.45026722536151204,0.5497327746384916
57,28.59531772575251,0.97,0.87,0.16518008548742627,0.8348199145125732,0.46312216753509844,0.5368778324649053
58,29.096989966555185,0.97,0.87,0.16531113459488822,0.8346888654051112,0.4760213632756022,0.5239786367244015
59,29.598662207357858,0.97,0.87,0.1654611618285132,0.8345388381714863,0.4889469432816088,0.5110530567183948
60,30.100334448160535,0.97,0.87,0.1656325465551003,0.8343674534448992,0.5018808153867467,0.498119184613257
61,30.60200668896321,0.97,0.87,0.16582796608373493,0.8341720339162646,0.5148047507669716,0.4851952492330319
62,31.103678929765888,0.97,0.87,0.1660503975949305,0.833949602405069,0.5277004798175178,0.47229952018248567
63,31.60535117056856,0.97,0.87,0.1663031226647639,0.8336968773352355,0.5405497884936487,0.45945021150635473
64,32.10702341137124,0.97,0.87,0.16658973028196392,0.8334102697180354,0.5533346100156739,0.44666538998432936
65,32.608695652173914,0.97,0.87,0.1669141138795021,0.8330858861204972,0.5660371174763624,0.4339628825236407
66,33.11036789297659,0.97,0.87,0.16728046379736192,0.8327195362026374,0.5786398136267732,0.42136018637322975
67,33.61204013377927,0.97,0.87,0.16769325432310075,0.8323067456768986,0.5911256205352341,0.40887437946476873
68,34.11371237458194,0.97,0.87,0.16815722184426699,0.8318427781557325,0.6034779702590881,0.39652202974091455
69,34.61538461538461,0.97,0.87,0.1686773343841183,0.8313226656158811,0.6156808846958992,0.3843191153041034
70,35.11705685618729,0.97,0.87,0.169258752582637,0.8307412474173624,0.6277190529342882,0.3722809470657143
71,35.618729096989966,0.97,0.87,0.1699067815776834,0.830093218422316,0.6395779044430552,0.36042209555694715
72,36.12040133779264,0.97,0.87,0.17062681377567737,0.8293731862243221,0.6512436771543443,0.3487563228456579
73,36.62207357859532,0.97,0.87,0.1714242576093222,0.8285757423906772,0.6627034829277099,0.3372965170722922
74,37.123745819397996,0.97,0.87,0.17230446350312698,0.8276955364968724,0.6739453599392153,0.3260546400607866
75,37.625418060200666,0.97,0.87,0.17327264228833913,0.8267273577116603,0.6849583205562818,0.3150416794437199
76,38.12709030100334,0.97,0.87,0.1743337752675425,0.8256662247324569,0.6957323954133138,0.30426760458668783
77,38.62876254180602,0.97,0.87,0.17549252991911823,0.8245074700808812,0.7062586641250785,0.293741335874923
78,39.130434782608695,0.97,0.87,0.1767531620510572,0.8232468379489423,0.7165292824753847,0.2834707175246168
79,39.63210702341137,0.97,0.87,0.1781194296266405,0.8218805703733588,0.7265374978339529,0.27346250216604834
80,40.13377926421405,0.97,0.87,0.17959451234040263,0.8204054876595966,0.7362776570197107,0.26372234298029057
81,40.635451505016725,0.97,0.87,0.181180937047209,0.8188190629527904,0.7457452051217901,0.254254794878211
82,41.137123745819395,0.97,0.87,0.18288051763912075,0.8171194823608786,0.7549366754740746,0.24506332452592647
