,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.72,0.999733855474032,0.00026614452596790964,0.4791163854779532,0.5208836145220468
2,1.0033444816053512,0.75,0.72,0.9996455954981559,0.00035440450184403335,0.4583079108831528,0.5416920891168473
3,1.5050167224080266,0.75,0.72,0.9995278216644189,0.00047217833558103574,0.43764701305864456,0.5623529869413556
4,2.0066889632107023,0.75,0.72,0.9993706493106603,0.0006293506893396359,0.41720433585546013,0.58279566414454
5,2.508361204013378,0.75,0.72,0.9991609033181985,0.0008390966818013434,0.39704782887712053,0.6029521711228796
6,3.0100334448160533,0.75,0.72,0.998881025469138,0.0011189745308618573,0.37724197265723686,0.6227580273427631
7,3.511705685618729,0.75,0.72,0.9985076258244956,0.0014923741755043108,0.35784710551246707,0.642152894487533
8,4.013377926421405,0.75,0.72,0.998009536294776,0.001990463705223828,0.33891888673816134,0.6610811132618386
9,4.51505016722408,0.75,0.72,0.9973453455958265,0.0026546544041732576,0.3205079449236365,0.6794920550763636
10,5.016722408026756,0.75,0.72,0.9964600620442242,0.003539937955775638,0.3026596469521722,0.6973403530478277
11,5.518394648829432,0.75,0.72,0.9952808171004917,0.004719182899508167,0.2854140514045143,0.7145859485954856
12,6.020066889632107,0.75,0.72,0.9937113173062793,0.006288682693720611,0.26880602390223535,0.7311939760977647
13,6.521739130434782,0.75,0.72,0.9916247624532697,0.008375237546730205,0.252865513127191,0.7471344868728089
14,7.023411371237458,0.75,0.72,0.988854996038113,0.011145003961886873,0.23761797642741156,0.7623820235725884
15,7.525083612040134,0.75,0.72,0.985185698860643,0.014814301139356832,0.22308494339558793,0.7769150566044122
16,8.02675585284281,0.75,0.72,0.9803376994595913,0.019662300540408604,0.20928469653594692,0.790715303464053
17,8.528428093645484,0.75,0.72,0.9739549490751318,0.026045050924868165,0.19623304073798373,0.8037669592620164
18,9.03010033444816,0.75,0.72,0.9655905993621733,0.034409400637826604,0.18394412021028872,0.8160558797897114
19,9.531772575250836,0.75,0.72,0.9546960476852783,0.045303952314721466,0.17243122263309468,0.8275687773669054
20,10.033444816053512,0.75,0.72,0.9406181268268976,0.05938187317310212,0.16170748116116787,0.8382925188388324
21,10.535117056856187,0.75,0.72,0.922612223561638,0.07738777643836177,0.1517863515566342,0.848213648443366
22,11.036789297658864,0.75,0.72,0.8998819744502627,0.10011802554973681,0.14268170167819624,0.857318298321804
23,11.538461538461538,0.75,0.72,0.8716575596916307,0.12834244030836883,0.1344073188922312,0.8655926811077689
24,12.040133779264213,0.75,0.72,0.8373206216779437,0.16267937832205595,0.12697564548022133,0.8730243545197786
25,12.54180602006689,0.75,0.72,0.7965720177550124,0.20342798224498726,0.12039562555771173,0.8796043744422883
26,13.043478260869565,0.75,0.72,0.7496157933098292,0.2503842066901704,0.11466972720602954,0.8853302727939706
27,13.545150501672241,0.75,0.72,0.6973052062977471,0.30269479370225255,0.10979049494874227,0.8902095050512578
28,14.046822742474916,0.75,0.72,0.6411799932841037,0.3588200067158959,0.10573731413273735,0.8942626858672628
29,14.548494983277592,0.75,0.72,0.5833395151328551,0.4166604848671443,0.10247428919108638,0.8975257108089137
30,15.050167224080267,0.75,0.72,0.5261539071661023,0.47384609283389695,0.099950038785996,0.900049961214004
31,15.551839464882944,0.75,0.72,0.4718885818429325,0.5281114181570669,0.09809976537064136,0.9019002346293585
32,16.05351170568562,0.75,0.72,0.42236281393838143,0.577637186061618,0.09684927368847815,0.9031507263115218
33,16.555183946488295,0.75,0.72,0.3787448464029994,0.621255153597,0.09612004307931381,0.9038799569206861
34,17.05685618729097,0.75,0.72,0.3415192066343929,0.6584807933656066,0.09583425788564703,0.904165742114353
35,17.558528428093645,0.75,0.72,0.31059232503703066,0.6894076749629687,0.09591891098900378,0.904081089010996
36,18.06020066889632,0.75,0.72,0.28546756885514596,0.7145324311448534,0.09630853442109676,0.903691465578903
37,18.561872909698998,0.75,0.72,0.26542520713131706,0.7345747928686824,0.09694654464287539,0.9030534553571244
38,19.06354515050167,0.75,0.72,0.24966849620923257,0.750331503790767,0.09778546528613796,0.9022145347138618
39,19.565217391304348,0.75,0.72,0.23742239644443247,0.7625776035555669,0.0987863873356626,0.9012136126643372
40,20.066889632107024,0.75,0.72,0.22798937408655665,0.7720106259134428,0.0999180092554205,0.9000819907445794
41,20.568561872909697,0.75,0.72,0.2207731254456507,0.7792268745543487,0.10115551416522912,0.8988444858347707
42,21.070234113712374,0.75,0.72,0.21528176881163252,0.7847182311883668,0.1024794497623462,0.8975205502376536
43,21.57190635451505,0.75,0.72,0.21111978702003328,0.788880212979966,0.10387470573242881,0.896125294267571
44,22.073578595317727,0.75,0.72,0.20797498839729806,0.7920250116027014,0.10532962979669772,0.8946703702033021
45,22.5752508361204,0.75,0.72,0.20560427952028948,0.79439572047971,0.106835290366549,0.8931647096334507
46,23.076923076923077,0.75,0.72,0.20382026570355027,0.7961797342964492,0.10838487742240396,0.8916151225775959
47,23.578595317725753,0.75,0.72,0.20247955255965835,0.7975204474403411,0.10997322373311423,0.8900267762668856
48,24.080267558528426,0.75,0.72,0.20147302685359886,0.7985269731464006,0.11159642802876531,0.8884035719712347
49,24.581939799331103,0.75,0.72,0.20071800060236883,0.7992819993976307,0.11325156043984337,0.8867484395601566
50,25.08361204013378,0.75,0.72,0.20015199905870845,0.799848000941291,0.11493643446551614,0.8850635655344838
51,25.585284280936456,0.75,0.72,0.19972793255444926,0.8002720674455502,0.11664943117818175,0.8833505688218182
52,26.08695652173913,0.75,0.72,0.19941036566193115,0.8005896343380683,0.11838936392969136,0.8816106360703084
53,26.588628762541806,0.75,0.72,0.19917266885552756,0.800827331144472,0.12015537501767894,0.879844624982321
54,27.090301003344482,0.75,0.72,0.19899484856552457,0.8010051514344751,0.12194685654475995,0.8780531434552399
55,27.59197324414716,0.75,0.72,0.19886190434840118,0.8011380956515984,0.12376339006986346,0.8762366099301363
56,28.093645484949832,0.75,0.72,0.19876258838501665,0.801237411614983,0.12560470061541792,0.8743952993845818
57,28.59531772575251,0.75,0.72,0.1986884697244556,0.8013115302755439,0.12747062159241246,0.8725293784075874
58,29.096989966555185,0.75,0.72,0.19863323105199043,0.8013667689480091,0.1293610681263814,0.8706389318736184
59,29.598662207357858,0.75,0.72,0.1985921397804628,0.8014078602195368,0.1312760167243438,0.868723983275656
60,30.100334448160535,0.75,0.72,0.1985616511153609,0.8014383488846387,0.13321548980355397,0.8667845101964459
61,30.60200668896321,0.75,0.72,0.19853911253838089,0.8014608874616187,0.1351795439748316,0.8648204560251682
